91690 3300.94
26167 25346 26220
26052 25362 26263
26316 25035 26391
26366 25116 26261
26169 25205 26328
26139 25393 26017
26082 25201 26353
26358 25304 26172
26220 25302 26252
26482 25116 26123
26269 25295 26221
26212 25061 26381
26332 25193 26208
26250 25252 26270
26432 25224 26037
26564 25057 26038
26460 25000 26240
26396 25040 26290
26427 24995 26292
26227 25253 26284
26441 25069 26216
26273 25107 26324
26447 25089 26187
26386 25265 26046
26386 25195 26165
26263 25334 26102
26154 25107 26355
26533 25060 26077
25999 25279 26301
26502 25075 26120
26020 25091 26387
26440 25142 26118
26053 24975 26430
26130 24965 26420
26300 25341 26034
26353 25013 26331
26477 25021 26167
26324 24975 26396
26520 25084 26060
26578 25014 26025
26402 25164 26141
26224 25116 26330
26296 25145 26242
26369 25223 26156
26148 25357 26075
26595 24979 25998
26159 25254 26287
26412 25194 26063
26196 25347 26066
26497 25003 26139
26444 25174 26017
26284 25078 26311
26326 25010 26377
26290 25332 26061
26268 25311 26128
26545 24961 26076
26518 24942 26130
26342 25039 26310
26340 25305 26168
26099 25360 26085
26277 24924 26444
25950 25395 25965
26622 24932 25969
25295 24308 25516
25027 24350 25213
24831 24311 25210
25217 24301 25057
24785 23986 25262
25365 24354 25222
25116 23925 25078
25285 24119 25214
25710 24398 25158
25484 24223 25550
25303 24236 24927
25171 24594 25440
25657 24799 25532
24189 23187 24320
25421 24203 25289
25852 24307 24937
24820 23911 24618
25358 24396 25216
25125 24017 24770
25481 23803 25159
25447 24625 25518
25388 24234 25123
25646 24305 25595
25124 24166 25067
24402 23863 24961
24919 23863 25021
24839 24214 25002
25166 23782 24830
24977 24131 25082
25497 24374 25548
25017 24110 25124
25250 24161 25159
25348 24270 25469
25010 24339 25153
24969 24045 25074
25694 24415 25280
25668 24361 25407
25083 23725 24469
24979 24104 25027
25452 24529 25526
25659 24270 25460
24714 23999 24890
25235 23974 25040
24827 24355 25230
24995 24091 25155
25500 24066 25131
25497 24314 25282
24911 24124 24741
24801 23896 24797
25349 24335 25187
25708 24482 25263
25568 24098 25439
25420 24407 25153
24497 23655 24249
24964 24145 25088
25128 24084 24881
25193 23893 24692
24624 24254 24926
25290 24545 25510
25383 24264 25405
25155 24007 25215
25777 24746 25363
25099 24096 24387
24954 23956 24710
24932 24116 25221
25235 24267 25023
24944 24158 24954
25476 24514 25471
25124 24113 25288
25230 24410 25284
25355 23961 24865
25104 23700 24534
25157 24266 25111
25451 24340 25590
25639 24238 25258
25519 24686 25240
24402 23165 24238
25486 24390 25287
24926 23924 24651
25162 24336 24783
25468 24140 25233
25117 24100 25375
25598 24152 25437
25336 24082 25174
24906 24200 25094
25169 24255 25020
25151 24152 25099
25211 24508 25069
24988 24072 24966
24696 24050 24699
24820 24267 24640
25230 24123 25037
25537 24409 25421
24883 23859 24952
24806 24184 25016
24888 24014 24725
24913 23883 24770
24770 24292 24970
24963 24156 25005
25326 24328 25312
25305 24262 25054
25196 24379 25378
25334 24600 25404
25443 24245 25148
24845 24309 25163
24271 23456 24755
25191 24185 24800
25664 24325 25236
25659 24202 25225
24998 24118 25123
25195 24088 25692
25368 23845 24875
24756 23954 24546
25241 24105 24879
25465 24474 25489
25473 24288 25150
25533 24422 25231
25211 24282 25426
25065 24690 25522
25144 24280 24925
25114 24353 25084
24916 24224 25152
25397 24132 25306
25552 24463 25332
25417 24379 25157
25303 24166 25202
24917 24012 25270
25679 24513 25437
25732 24361 25310
24737 23856 24713
25114 23828 24943
24715 23647 24529
25409 24353 25307
24329 23896 25021
25572 24437 25047
24927 24286 25135
25847 23883 25141
25198 24036 25017
25420 24055 25292
24768 23960 24779
25376 24288 25392
24892 24064 24834
25134 24048 25219
24900 23822 24876
25455 24189 25107
25017 24354 25141
24828 24104 24654
25370 24021 25350
24995 24070 24987
25257 23865 24858
25376 24278 25087
25652 24737 25751
25307 24221 25372
25045 24247 25274
25134 24128 24954
25034 24351 25067
24573 23872 24477
24987 24198 25073
24157 23177 24250
25553 24531 25642
25156 24239 25132
25111 23858 24883
25128 24013 25169
25308 24470 25041
25044 24135 24667
25011 23951 24857
25263 24035 25202
24834 24056 25096
25065 24155 25018
24811 23944 24845
24918 24444 25425
24727 24033 24892
25722 24419 25538
24922 24069 24731
25020 24199 24922
25344 24207 24907
25337 24348 25327
25180 24464 25286
25766 24479 25337
25236 24236 25364
25682 24541 25405
25269 23702 24757
25049 24298 24834
25413 24070 24998
25774 24311 25522
25527 24081 25068
25659 24566 25355
25414 24151 25263
24533 23618 24692
25348 24220 25148
25357 24142 25123
25261 24250 24992
25495 24237 24995
25555 24301 25279
25425 24463 25257
25155 24177 24981
25138 24176 25198
25425 24350 25198
25476 24493 25538
24740 23904 24519
24767 23948 24650
25443 24194 24926
25296 24432 25214
25490 24420 25388
24912 23710 24835
25182 24059 25122
25306 24542 25586
25053 23767 24785
25081 24060 25114
24649 23611 24425
25170 24006 25422
25113 24232 25121
25373 24274 25115
25247 24203 25126
25168 24035 24867
25335 24278 25244
25038 24164 25101
25062 24081 25299
25810 24457 25643
25253 24099 25033
25009 24315 25449
25586 24521 25291
24787 23930 25033
24945 24276 25018
25194 24213 25368
25297 24318 25341
25172 23861 24863
24810 23802 24989
25432 24292 25109
25291 24254 25669
25125 24370 25104
24441 23972 24778
25800 24166 25601
25498 24085 25285
25321 24610 25573
25410 24016 25038
25364 24520 25311
