1341 604.123
29859 25905 25915
29691 25459 26579
28694 27017 26527
28619 26100 27352
28497 26838 26581
28809 26926 26497
28571 26414 27125
28711 25906 27291
28921 26857 26476
28667 26398 27244
29812 25695 26190
28641 26691 26917
28866 25904 27266
29189 25566 27184
29562 25506 26650
29777 26011 25943
29764 25954 26030
29717 25459 26571
29667 25608 26464
29410 26491 25993
28939 26779 26531
29375 26622 26001
29600 26270 25962
29700 26121 25927
29650 26130 26079
28852 26832 26611
28748 26659 26866
29767 25638 26362
29024 26811 26442
29757 25709 26325
29795 25912 26062
29804 25798 26136
28871 26003 27227
28679 26404 27126
28722 26613 26938
29737 25521 26485
29750 25908 26132
28950 26754 26570
29100 26845 26342
29724 25923 26111
29549 25622 26649
28765 26279 27151
28734 26643 26892
28830 26494 26971
29032 26791 26513
29746 25515 26469
29625 25553 26603
29268 26615 26096
28868 26080 27239
29715 26085 25958
29783 25798 26195
28785 26183 27200
28737 26286 27143
29415 25727 26805
29341 26584 26050
28810 26820 26681
28820 26751 26673
28984 26008 27192
28878 26740 26699
28934 25944 27228
28947 26095 27163
29542 26312 26123
29588 25534 26604
29214 25966 27016
28759 26693 26860
28700 26616 27010
29651 26153 26066
29023 25926 27211
28837 26503 26916
28928 26243 27094
28717 26572 26991
29700 25710 26386
29077 25672 27137
29245 26651 26193
29087 26127 27023
29711 25563 26384
29628 26166 26147
29630 26105 26233
29477 26306 26244
28798 26655 26880
28843 26516 26910
29676 25683 26456
28898 26700 26634
29656 26113 26100
29739 25795 26372
29094 26559 26636
29693 25722 26402
29575 25740 26624
28961 26344 27003
28775 26336 27113
29478 25758 26723
28913 26627 26842
29222 25771 27057
29358 26450 26293
28785 26840 26514
29435 25697 26832
29111 25938 27087
29014 26218 27085
29458 26176 26473
29205 25658 27095
29159 26056 26998
29722 25812 26220
28691 26321 27137
29709 26046 26153
28924 26247 27102
29097 26713 26392
29587 25874 26542
29033 26790 26415
28894 26142 27210
29719 25952 26060
29363 26299 26521
29731 26019 26037
29585 26175 26115
29330 25658 26956
28783 26240 27179
29408 26437 26283
28778 26594 26902
29292 26528 26237
28767 26442 27115
29274 26597 26277
28979 26227 27082
29039 26609 26662
29351 26415 26422
29726 25539 26480
29540 25673 26656
29150 25953 27065
28907 26331 27026
28922 26599 26764
29566 25613 26649
28953 26574 26760
28969 26698 26718
29382 25782 26791
29103 26075 27077
29252 26539 26321
28942 26446 26948
29729 25653 26373
28975 26730 26587
29024 26428 26872
29280 26061 26827
29130 26349 26825
29287 26569 26184
29518 25984 26551
29526 26291 26140
28796 26737 26751
29659 25648 26459
28891 26636 26750
29272 25833 26921
29453 26030 26565
29053 26376 26869
29242 26484 26429
29000 26566 26720
28872 26422 27025
29302 26330 26527
29678 25990 26250
29597 25742 26591
29481 25804 26710
29437 26310 26270
29706 25819 26265
29611 25786 26570
29231 26587 26465
29143 26014 27008
29448 26054 26597
29561 26268 26205
29537 25545 26802
29126 26042 27001
29608 25641 26600
29539 25776 26682
29068 26670 26620
28800 26462 27073
28857 26754 26660
29686 25940 26305
29637 25978 26327
29593 25910 26444
29505 25651 26747
29100 25747 27122
29420 26305 26378
29297 26384 26492
28937 26304 27061
29394 25903 26778
29398 26457 26197
29009 26680 26520
28770 26702 26809
29412 26382 26329
29005 26519 26794
28905 26314 27120
29619 26038 26368
29469 25896 26738
29078 26379 26810
29491 26253 26348
29440 26454 26166
29425 26019 26670
29185 26402 26645
29042 26425 26834
29576 26251 26180
29128 26663 26273
28808 26577 26933
29450 26109 26561
29238 26201 26785
29192 26705 25999
29182 26549 26559
29152 26591 26449
29589 25972 26416
29102 26510 26742
29335 26545 26200
29062 25960 27174
29051 26709 26485
29318 26325 26526
29369 26534 26224
29316 26193 26666
29600 25856 26436
29617 26149 26236
29324 26281 26574
29164 26610 26435
29037 26258 26978
28972 26392 26987
28814 26459 27037
28803 26522 26961
29534 25949 26562
29137 26488 26608
28820 26392 27052
29228 26363 26559
29083 26677 26496
29200 26229 26837
28817 26842 26498
29522 26360 26155
29117 26089 27047
29044 26416 26812
29644 25808 26468
29418 26103 26642
29328 26021 26854
29211 26049 26889
29668 25690 26450
29389 26496 26159
29374 26366 26381
29316 25746 26954
29306 26482 26403
28983 26618 26733
29483 25686 26800
28990 26717 26569
29657 25979 26304
29434 25545 26845
29305 26132 26723
29259 26213 26753
29023 26072 27127
29316 26419 26413
29210 26137 26859
28776 26683 26819
29511 26158 26396
29396 25764 26823
29706 25885 26199
29407 26295 26440
28922 26222 27171
29427 26407 26323
29396 25844 26774
29432 25917 26736
29403 25814 26756
28916 26436 26983
29493 25849 26685
29144 26552 26533
29698 25986 26189
29423 26260 26400
29073 25952 27105
29071 26272 26924
29313 26318 26616
29257 25891 27042
29141 26579 26500
28992 26736 26517
29021 25963 27135
29462 26154 26469
29605 26219 25998
29430 26206 26417
29385 25769 26856
29299 26333 26539
29289 26371 26545
29545 26146 26334
29224 26233 26784
29494 26320 26216
29512 25859 26629
29156 26477 26584
29427 26193 26556
28949 26049 27169
29233 25934 26950
29068 26303 26862
29049 26529 26726
28997 26300 26993
29498 25930 26592
29512 25639 26706
29465 26283 26308
29258 26450 26505
29474 26368 26253
29170 26084 26928
29061 25790 27177
29168 25863 27068
28986 26524 26789
28888 26664 26802
29488 26093 26446
29581 25998 26428
29370 26171 26601
29687 25780 26408
29021 26673 26716
29124 26196 26947
29510 25828 26652
29220 26507 26538
29488 26186 26395
29679 26085 26173
29171 26176 26908
29570 26211 26230
29248 26098 26836
29139 26067 26965
29516 26029 26481
29530 26284 26174
29046 26318 26943
29665 25950 26300
29379 26440 26265
29349 26096 26763
29647 26089 26320
29583 26228 26044
29190 26204 26898
29695 25866 26259
29603 26161 26169
29387 26361 26356
29311 26435 26409
29120 26027 27035
29390 26261 26475
29604 26120 26289
29329 26099 26691
28887 26385 27108
29638 25765 26510
29496 26068 26456
29344 26455 26346
29097 26235 26892
28999 25963 27144
29640 25936 26426
29466 26125 26477
29208 26070 26946
29033 26147 27032
29735 25814 26162
29509 25899 26660
29486 25725 26732
29545 25650 26701
28996 26115 27149
29559 26244 26299
28892 26631 26745
28800 26557 27040
29167 26167 26922
28987 26479 26807
29510 26161 26314
29526 25767 26685
29492 25695 26770
29489 25691 26775
29343 26474 26333
29048 26433 26787
29556 26064 26432
29269 26208 26714
29206 26340 26697
29582 25879 26462
29474 26025 26568
29108 26734 26319
29220 26640 26212
28948 26564 26850
29052 26727 26450
28883 26471 26968
28945 26306 27013
29622 26140 26229
29059 26495 26754
29579 26035 26424
29254 26028 26899
29217 26280 26662
29661 26037 26261
29714 25826 26227
29564 25791 26641
29278 26203 26676
29264 25892 26960
29179 26383 26729
29026 26234 26981
29346 26211 26548
29308 26237 26627
29195 26185 26841
28880 26738 26585
29405 26396 26354
29478 26259 26295
29687 25866 26261
29502 26079 26438
29276 25869 26904
29176 26274 26820
29006 26516 26758
28995 26678 26523
28964 26521 26851
28958 26460 26886
29670 25941 26292
29294 26316 26629
29283 26321 26626
29428 26439 26268
29133 26139 26976
29567 25932 26519
29085 26654 26432
29065 26342 26848
29019 26264 26969
29105 26532 26649
29694 26128 26044
29219 25976 26931
29133 26275 26827
28976 26357 26986
28924 26500 26885
29732 25804 26210
29063 26720 26364
29186 26355 26678
29121 26430 26673
29099 26631 26546
28855 26581 26891
29667 25807 26359
29717 25946 26171
29369 25869 26831
29186 25824 27072
29064 26542 26685
29576 25890 26470
29199 26390 26648
29121 26352 26839
29608 25839 26473
28806 26721 26808
28984 26687 26571
28965 26265 27048
29368 26114 26625
28886 26471 26940
29673 25882 26333
29116 26472 26711
29642 26125 26099
29528 26145 26367
29321 26579 26139
29234 26252 26659
29197 26272 26740
29262 26238 26737
29446 26119 26507
29110 26205 26884
28806 26470 26997
29520 25996 26525
29237 26144 26847
29076 26552 26672
28980 26265 27011
28811 26493 26985
29551 26150 26300
29338 25956 26767
29465 25964 26577
28914 26487 26914
29501 25992 26564
29443 25792 26782
29561 25821 26595
29331 26117 26637
29558 25893 26549
29543 25988 26495
29320 26112 26679
29710 25956 26163
29432 26399 26213
29127 26395 26781
29336 26164 26622
28854 26694 26783
29517 26256 26291
29497 26034 26460
29407 26469 26190
28903 26415 27048
29175 26219 26867
29154 26515 26575
29017 26501 26800
29610 26183 26063
29598 26148 26256
29441 25986 26618
29180 26375 26655
29266 26013 26855
29028 26405 26904
29377 25944 26795
29286 26141 26693
29340 26374 26493
29285 26153 26711
29108 26067 27068
29524 25927 26584
29372 25860 26836
29666 25994 26177
29287 26372 26534
29377 26077 26736
29332 25901 26816
29273 26174 26731
29330 25974 26773
29334 26386 26434
29124 26555 26622
29059 26514 26751
28784 26288 27122
29333 25837 26866
29472 26203 26442
29547 25880 26608
29573 25882 26564
29554 25995 26434
28957 26118 27127
29030 26332 26956
29312 26035 26799
29732 25826 26161
29727 25880 26176
29445 26396 26255
29270 25911 26929
29405 26020 26696
29338 25821 26912
29561 26142 26316
29199 26030 26976
28984 26487 26816
29660 25966 26173
29582 26161 26043
29530 25619 26621
28858 26105 27070
28659 26746 26607
28695 26374 27063
29094 26174 26932
29620 25915 26202
28806 26451 26732
28953 26654 26488
28848 26542 26690
29232 26344 26281
29048 26486 26663
28661 26691 26776
29361 25663 26683
28893 26378 26802
29471 25830 26593
29194 26588 26173
29332 25739 26845
28979 26623 26180
29478 26132 26133
29170 26037 26866
29343 25731 26850
29584 25952 26301
29060 26450 26565
29449 26103 26436
28822 26201 26825
29315 26379 26068
29017 26340 26716
29509 26067 26110
29479 25876 26495
29109 26254 26657
29655 25915 26187
29310 26305 26465
29548 25923 26455
29128 26042 26832
29414 26157 26323
29399 26270 26342
29415 26328 26109
29504 26000 26367
28998 26404 26698
29270 26217 26547
29276 26031 26675
29434 26240 26298
29255 26225 26517
29481 25831 26503
29056 26407 26624
29090 26284 26819
29552 25941 26401
29316 26294 26415
29174 26064 26753
28967 26319 26784
29149 26328 26556
29224 26014 26704
29451 26007 26476
29331 25911 26771
29105 26458 26556
29163 26222 26787
29390 26332 26120
29491 26030 26377
29443 25892 26681
29395 26150 26347
29072 26341 26694
29342 25933 26753
29379 26160 26553
29486 26008 26383
29268 26161 26640
29358 26017 26635
29094 26388 26564
29438 25905 26505
29208 26235 26696
29193 26044 26786
29347 25989 26678
29239 26309 26407
29254 26171 26616
29490 25980 26404
29207 26149 26730
29203 26299 26596
29171 26387 26399
29207 26202 26722
29241 26295 26624
29386 26169 26489
29469 26104 26342
29107 26296 26813
29415 26054 26513
29352 25934 26636
29199 26344 26512
29558 25769 26287
29408 26146 26170
29399 25694 26603
29074 25975 26922
28616 26554 26458
28887 26324 26801
29294 25744 26746
29500 25984 26189
28977 26462 26573
28929 26157 26893
29540 25855 26259
29456 26041 26277
29088 26405 26509
29305 25945 26650
29434 26086 26343
29502 25904 26353
29147 25950 26847
29122 26051 26702
29532 25878 26412
29002 26400 26553
29519 25805 26446
29191 26304 26296
29090 26134 26818
29100 26457 26492
28981 26369 26677
29427 25969 26441
29348 26243 26324
29045 26239 26783
29359 26169 26375
29145 26336 26373
29322 26160 26542
29011 26317 26682
29170 26116 26692
29177 25974 26719
29005 25987 26875
29111 26049 26759
29044 26356 26571
29221 26293 26471
29222 26193 26581
29395 25772 26655
29206 25828 26666
29348 26074 26410
29225 25949 26622
29260 26184 26345
29333 26143 26485
29038 25983 26884
29239 26301 26361
29382 26001 26497
29058 26327 26573
28985 26247 26794
29102 26186 26781
29093 26281 26578
29236 26250 26578
29308 26002 26610
29328 25857 26601
29407 25840 26503
29087 25848 26882
29308 25890 26617
29394 26013 26345
29391 26025 26345
29426 25980 26391
29256 26046 26587
29149 26185 26695
29420 25824 26543
29180 25823 26786
29235 26190 26594
29384 26124 26399
29198 26283 26496
29356 25884 26584
29204 26139 26691
29427 25816 26491
29256 26299 26406
29386 26122 26393
29326 26158 26447
29094 26400 26506
29516 25764 26039
29387 25684 26493
29087 26451 26276
28910 25799 26906
28686 25957 26851
28828 25929 26868
29449 25998 26153
28736 26306 26595
29265 26176 26203
29358 25756 26648
28888 26309 26485
28890 26397 26483
29168 26035 26679
28954 26247 26685
29476 25796 26441
28998 26254 26455
28985 26282 26632
28899 25991 26797
29501 25840 26412
29397 25956 26256
29336 25879 26553
29316 25917 26510
29421 25836 26416
29180 25817 26728
28865 26304 26573
29448 25954 26264
29070 26424 26422
28872 26212 26745
29102 25870 26795
29135 26210 26539
28983 26166 26770
29314 26157 26308
29125 25971 26693
29060 26186 26606
29081 26398 26363
29288 25818 26614
29298 26103 26537
29230 26221 26290
29392 26065 26339
29322 26022 26450
29033 25994 26729
29154 26210 26505
29204 26088 26647
29362 25976 26386
29303 26009 26471
29375 26078 26380
29223 26174 26391
29122 26141 26569
29236 26146 26548
29261 26164 26332
29281 26120 26476
29351 26114 26355
29028 26222 26729
29059 26171 26613
29386 25865 26420
29210 26069 26593
29383 26014 26379
29075 26126 26576
29190 26117 26595
29249 25969 26563
29081 25969 26773
29087 26230 26355
29030 26231 26560
29302 26130 26340
29200 26173 26427
29317 26069 26444
29200 26164 26559
29263 25965 26606
29072 26104 26684
29303 25923 26491
29203 26155 26414
29298 26132 26413
29453 25661 26173
29216 26152 26086
28812 25963 26781
28795 26414 26153
28680 26302 26450
29164 25850 26677
29057 25947 26772
28929 26279 26472
29002 26373 26315
28730 26044 26662
28980 26252 26481
28887 26305 26412
