101890 1440.15
9004 8978 8410
8740 9101 8556
8705 9215 8320
9094 8773 8526
8998 8829 8569
8748 9172 8374
9127 8658 8558
8569 9075 8632
8796 9141 8338
9043 8891 8490
9191 8671 8470
8583 8780 8809
8643 8707 8787
8536 8781 8822
8641 9155 8522
8894 8756 8658
8633 8887 8701
8838 8835 8633
8733 8886 8651
8892 9023 8417
9157 8879 8289
9069 8890 8432
8974 9028 8295
8474 9003 8714
9192 8733 8416
9116 8910 8299
8524 9240 8363
8859 9086 8284
8545 8854 8747
8557 8927 8714
8874 8680 8685
8980 8868 8541
9141 8753 8467
8657 8989 8622
8824 8974 8526
9200 8801 8282
8998 8626 8633
8580 9173 8530
8666 8751 8748
9039 8990 8255
9216 8670 8361
8896 8986 8470
9074 8653 8580
8595 9217 8434
8760 8678 8727
8779 8797 8670
8706 9038 8582
8511 9270 8243
9267 8673 8248
8759 9093 8484
9231 8742 8295
8827 8627 8708
8622 9087 8592
8558 9214 8465
8982 8701 8610
8713 8657 8750
9251 8716 8273
8899 9041 8333
8922 8685 8655
8889 8933 8504
8450 8498 8879
8411 9289 8200
9274 8607 8167
7551 7448 7535
7628 7709 7265
7855 8107 7521
7559 7638 7174
7545 7251 6851
7626 7749 7630
7405 7072 7209
7608 7465 7330
7594 7459 7207
7483 7686 7621
7574 8093 7122
7552 7854 7173
7497 7578 7046
7423 7499 7035
7620 7892 7141
7469 7466 7267
7534 7712 7094
7282 8061 7739
7452 7965 7244
7640 7781 7298
7577 7498 7418
7701 7589 7310
7932 7858 7375
7549 7536 7123
7647 7792 7498
7864 7935 7478
7788 7568 7271
7957 7976 7337
7235 7587 7259
7209 7621 7320
7232 7405 7073
7491 7749 7225
7674 7549 7274
7863 7694 7465
7492 7336 7115
7262 7884 7157
7995 8002 7568
7147 7392 7015
7046 7697 7398
7595 7473 7584
7678 7552 7274
7728 7642 7637
7557 7822 7784
7505 7807 7367
7530 7544 7363
7656 8004 7400
7369 7457 7336
7622 7309 6894
7316 7631 7427
7252 7199 6867
7620 7534 6822
7714 7924 7169
7488 7615 7267
7373 7299 7037
7259 7740 7451
7254 7730 7275
7158 7769 7242
7421 7991 7223
7749 7886 7406
7437 7604 7002
7552 7551 7699
7065 7349 6849
7216 7689 7131
7373 7428 7077
7466 7687 7236
7384 7491 7060
7493 7498 7248
7679 7375 7390
7345 7668 7184
7692 7439 7407
7679 7353 7305
7742 7494 7450
7554 7833 7516
7422 7904 7353
6908 7538 7106
7485 8013 7153
7479 7389 7581
6822 7264 6828
7058 7475 6758
7813 7676 7030
7394 7493 7071
7325 7557 7213
7792 7635 7241
7261 7501 7416
7886 7870 7249
7476 7649 7215
7424 7566 7141
7500 7553 7034
7563 7654 7603
7168 7243 7030
7353 7867 7439
7466 7611 7023
7293 7670 6957
7187 7518 7066
7219 7356 7184
7653 7754 7011
6903 7314 6864
7198 7591 7035
7251 7848 7251
7559 7614 7197
7372 7404 7390
7258 7516 7155
7350 7248 7262
7337 7168 7148
7405 7931 7585
7712 7476 7240
7557 7307 7330
7922 8170 7352
7234 7423 6990
7848 7874 7502
7561 7832 7381
7444 7666 6999
7536 7413 7216
7488 7227 7550
7578 7597 7268
7285 7955 7057
7390 7429 7010
7229 7552 6545
7174 7714 7470
7681 7722 7071
7324 7678 7057
7681 7574 7367
7695 8004 7220
7431 7479 7254
7410 7669 7234
7750 7728 7181
7778 7683 7405
7485 7264 7093
7462 7511 7467
7654 7796 7503
7468 7866 7246
7476 7497 6940
7669 7691 7385
7345 7896 7501
7352 8185 7539
7583 7562 7472
7529 7617 7328
