2760 2918.53
18972 17145 17115
18950 16912 17289
18875 17460 16809
17987 18146 17643
17711 17517 18376
17849 17325 18275
18809 17517 16831
18854 17447 16919
17790 18046 17753
17755 18082 17689
18137 18114 17337
17818 17804 18119
17742 17789 18134
17876 17962 17866
17805 17909 18005
17901 17943 17994
18094 18092 17378
18720 17000 17697
17913 18022 17801
17996 18071 17736
17932 17950 17929
18818 16940 17584
18828 16936 17517
18906 16920 17468
18957 17116 17221
18945 17189 17038
17960 17735 18259
18501 17755 17020
18722 17684 16815
17973 17666 18231
17998 17710 18123
18054 18060 17709
18554 17045 17893
18583 16961 17903
18605 16984 17851
17918 17924 17933
18873 16981 17463
18915 17374 16948
18063 17566 18272
17956 17840 17986
18864 17155 17285
18746 17068 17662
18031 18008 17833
18038 18013 17766
18879 17397 16987
18911 17058 17351
18089 17615 18204
18115 18036 17615
18077 17486 18247
17856 17853 18111
18796 17536 16996
18954 17230 16975
17906 17926 17953
17875 17975 17868
18220 17937 17531
17948 17931 17873
18887 17210 17206
18144 17479 18219
17863 17986 17888
18921 17032 17323
18669 17343 17507
18830 17468 17008
18843 16969 17513
18910 16971 17409
18787 17490 17044
18085 18086 17604
18164 17604 18092
18947 17148 17074
18692 17574 17062
17940 17887 18058
18012 17574 18233
18422 17674 17559
18901 17290 17015
17991 17902 17958
18642 17487 17365
18351 17931 17236
18214 17958 17583
18286 17346 18167
18026 17668 18157
18942 16961 17327
18226 17541 18078
18093 17441 18241
18613 17305 17672
18932 17168 17091
17936 17777 18149
18852 17103 17441
18609 17689 17155
18278 17983 17500
18935 17050 17251
18464 17877 17167
18044 17841 17971
17982 17783 18096
18835 17036 17512
18710 17016 17678
18756 16965 17597
18273 17686 17789
18051 17996 17845
18535 17176 17882
18290 17624 17912
18415 17364 17977
18118 17728 18036
17868 17969 17931
17991 17834 18021
18183 17547 18132
18902 17020 17424
18881 17299 17081
18224 17312 18197
18732 17437 17185
18114 18003 17629
18044 17848 17918
18318 17416 18013
18035 17758 18049
18099 17655 18097
18025 17738 18072
18889 17092 17373
18743 17160 17503
17966 17762 18121
17997 18062 17665
18913 17137 17183
18927 17142 17172
18209 17823 17832
17867 18038 17785
18648 17204 17675
18104 17373 18234
18365 17525 17828
18266 17752 17652
17940 17764 18108
18783 17423 17145
18070 17646 18126
18050 17647 18188
18452 17424 17803
18430 17500 17733
18883 17232 17240
18820 17335 17149
18774 17568 16922
18858 17266 17316
18019 17859 17965
18873 17026 17438
18869 17079 17380
18456 17715 17395
18254 18016 17355
18595 17055 17841
18696 17113 17654
18904 17249 17137
18652 17586 17212
18541 17730 17050
18157 17583 18102
18512 17439 17714
18919 17207 17087
18530 17217 17838
18518 17213 17860
18684 17642 16937
17961 17674 18213
18833 17415 17010
18134 17526 18183
18168 17680 17999
18269 17863 17543
18715 17520 17198
18897 17111 17283
18418 17801 17306
18923 17247 16980
18897 17173 17256
18740 17430 17274
18358 17794 17579
18122 17544 18195
18666 17079 17738
18112 18083 17586
18675 17615 16958
18550 17505 17564
18461 17819 17227
18337 17945 17255
18097 17815 17957
18938 17165 17169
18816 17330 17231
18763 17263 17363
18312 17507 17944
18900 17102 17292
18677 17314 17550
18524 17743 17129
18308 17852 17575
18568 17270 17826
18446 17163 18063
18294 17913 17480
18237 17595 17946
18813 17360 17164
18704 17404 17406
18660 17355 17484
18124 17701 18047
18637 17260 17648
18171 17992 17572
18335 17953 17198
18081 17917 17869
18629 17267 17681
18067 17638 18139
18242 17882 17546
18231 17620 17962
18761 17237 17400
18657 17072 17769
18199 18020 17475
18197 17857 17754
17962 17906 17936
18342 17889 17368
18819 17493 16966
18894 17352 17055
18064 17689 18114
18747 17099 17624
18918 16913 17368
18830 17125 17448
18739 17149 17581
18117 17966 17659
18806 17461 17105
18481 17333 17819
18305 17658 17817
18300 17473 17980
18194 17896 17650
18917 17265 17119
18685 17552 17216
18780 17483 17161
18246 17827 17640
18178 17825 17830
18016 17681 18169
18701 17568 17099
18495 17406 17760
18395 17611 17756
18057 17843 17907
18842 17284 17245
18806 17075 17541
18566 17368 17675
18714 17337 17357
18173 17921 17658
18623 17663 17124
18458 17812 17234
18013 17829 18089
18414 17281 18026
18257 17798 17742
18206 17850 17707
18263 17545 17941
18186 17420 18175
18791 17010 17584
18712 17538 17224
18222 17372 18154
18671 17243 17619
18585 17618 17267
18204 17778 17849
18161 17914 17703
18868 17090 17391
18627 17579 17360
18344 17702 17722
18254 17870 17512
18908 17006 17376
18073 17999 17631
17902 17987 17851
18937 17228 17080
18259 17651 17879
18106 17599 18179
18825 17294 17277
18544 17625 17457
18409 17614 17594
18140 17482 18227
18444 17548 17726
18478 17542 17631
18905 17192 17210
18809 17087 17494
18122 18040 17426
18563 17722 17129
18472 17328 17853
18662 17588 17182
18950 17295 16962
18793 17445 17108
18687 17560 17177
18617 17197 17740
18601 17627 17262
18452 17662 17525
18360 17453 17925
18277 17458 18067
18631 17532 17315
18509 17745 17187
18282 17434 18043
18239 17832 17798
18592 17476 17516
18107 17908 17775
18871 17390 17054
18484 17691 17397
18404 17786 17456
18303 17694 17779
18096 17607 18141
18074 17718 18061
18700 17512 17245
18298 17739 17711
18130 17590 18147
18545 17707 17299
18532 17529 17562
18320 17498 17908
18213 17723 17822
18170 17548 18162
18138 17702 18031
18801 17352 17180
18518 17553 17510
18140 17867 17860
18679 17047 17810
18435 17350 17887
18398 17772 17475
18876 17122 17302
18689 17309 17536
18269 17533 17983
18056 17837 18003
18836 17451 16936
18824 17239 17348
18377 17381 17915
18737 17254 17375
18750 17387 17344
18160 17941 17626
18888 17292 17113
18589 17569 17433
18202 17749 17870
18841 17409 17068
18747 17433 17192
18634 17384 17492
18333 17859 17432
18314 17601 17859
18248 17584 18039
18682 17486 17320
18391 17638 17608
18870 17131 17269
18221 17892 17626
18605 17592 17270
18285 17504 17979
18080 17766 18010
18907 17198 17140
18174 17883 17685
18383 17720 17544
18707 17322 17416
18303 17897 17422
18755 17319 17305
18432 17844 17272
18260 17696 17731
18673 17402 17427
18581 17653 17240
18348 17550 17904
18292 17805 17577
18276 17747 17692
18191 17578 18053
18736 17101 17616
18656 17375 17437
18410 17558 17758
18400 17536 17772
18329 17407 18043
18728 17450 17312
18538 17454 17648
18791 17159 17532
18618 17178 17749
18570 17400 17633
18375 17790 17498
18619 17577 17372
18469 17377 17814
18148 17649 18074
18437 17644 17590
18403 17634 17745
18296 17923 17386
18280 17735 17729
18375 17455 17920
18368 17383 17939
18711 17573 17067
18232 17509 18144
18623 17253 17717
18614 17705 17048
18510 17219 17875
18406 17808 17438
18929 17183 17084
18804 17168 17418
18486 17449 17762
18473 17620 17492
18724 17394 17340
18716 17456 17250
18504 17561 17566
18499 17314 17862
18441 17706 17403
18151 17554 18171
18355 17494 17841
18529 17381 17698
17983 17584 18216
18615 17678 16979
18925 17184 17115
18811 17140 17451
18560 17296 17748
18325 17797 17639
18076 17833 17950
18767 17547 16931
18250 17702 17898
18361 17671 17588
18770 17188 17439
18175 17781 17871
18587 17514 17450
18386 17885 17400
18146 17928 17771
18033 17810 18011
18492 17226 17903
18467 17784 17276
18128 17647 18111
18853 17130 17343
18583 17107 17808
18807 17108 17495
18598 17379 17604
18489 17392 17776
18470 17761 17286
18853 17440 16929
18115 17708 18082
18579 17317 17704
18132 17973 17612
18797 17335 17229
18759 17239 17434
18852 17181 17389
18232 17878 17670
18709 17241 17452
18675 17565 17158
18555 17597 17446
18235 17609 17996
18930 17121 17189
18803 17325 17263
18751 17202 17486
18563 17431 17693
18460 17308 17900
18381 17835 17414
18177 17492 18186
18624 17337 17644
18621 17396 17467
18602 17442 17600
18558 17445 17538
18253 17447 18151
18690 17496 17308
18572 17489 17521
18425 17465 17887
18556 17513 17528
18462 17219 17967
