16135 3546.54
25314 25552 27461
27182 24234 23704
26669 25654 27067
24835 26408 24458
25532 26076 24559
27342 24205 25837
24656 23270 26815
28213 23078 25589
25879 24855 27156
24795 22227 24841
26105 23572 27734
25517 25122 25132
24969 22190 24646
26898 25870 24927
25787 25040 28136
24806 22735 26180
27025 24794 27660
25681 24325 22773
26211 25605 25106
25119 25191 27676
27037 24531 26846
26472 25542 26241
23931 24729 25032
29081 25291 25033
26744 25888 27236
25138 25843 27134
28138 25801 24802
20742 21795 21505
24038 23609 24712
28861 25472 24621
27559 26542 25164
28815 25707 25319
24749 23793 28092
26919 25669 23812
28715 25088 24542
23663 24909 27168
27658 24764 24045
24615 25498 25609
25316 25893 24477
24569 24370 25782
26117 23452 23779
28028 24940 26359
27780 26003 25328
23563 22905 25475
22415 20755 25480
22849 20804 23755
22297 23396 25612
27336 22992 23695
22790 22278 25480
24478 24050 27413
26295 22853 24373
25709 22972 24330
23877 23498 23283
25350 25669 27185
24756 20471 22098
24164 23454 25604
27537 26286 25105
25583 26871 25150
24558 24063 27748
26611 26250 25248
27685 24481 24622
24600 25255 23418
25818 27116 24719
25883 25222 28309
26741 23917 23784
24821 23456 24316
28864 24671 24724
23937 25120 25193
27910 25536 24173
25958 24785 24178
28419 25453 24929
24580 23647 27471
28200 26011 25529
24897 23526 27158
25900 22165 21799
24492 23301 27159
25189 25056 27835
26275 26256 24924
26181 27500 25585
25254 23967 27131
26381 25857 26284
27175 26351 27127
25688 25233 23081
25572 24266 28136
25398 26162 24692
25702 24839 24171
25140 25559 27000
24110 23342 26744
23981 22105 25923
27561 26152 24450
26733 25223 27486
26097 26911 24892
26583 23413 26301
25331 27069 24973
28166 24662 24381
25982 23666 25696
24663 25700 23679
27879 25510 23628
26187 23851 27798
26451 24928 27887
24334 23964 23811
25362 22228 25294
28060 25986 25341
25953 25012 27791
25058 27061 25128
25492 23774 27839
27291 25569 26335
28188 25851 25785
26354 24513 27492
26075 23428 22330
26109 23553 26545
24809 26344 24377
26856 24652 25963
28797 25967 25235
24383 24907 26365
26227 24674 23022
25582 23189 27104
25115 25432 27652
25817 24583 24894
27744 24120 24049
25534 25673 24207
21141 21184 23688
23947 20525 21578
26436 23133 26930
26111 23926 23930
28429 25561 25007
24798 22804 24692
25313 25728 26847
23373 23339 26359
25087 24455 26576
27917 26064 24329
28680 26064 24773
24264 22183 22618
26762 23841 27233
26038 24444 24202
26446 25594 27813
23435 23411 24766
21600 23421 24599
25578 26323 26566
25554 26569 26317
25252 22342 25493
27820 25646 24544
26666 26979 24745
27725 26949 25266
24321 25292 27018
26908 24161 22979
28854 24512 24210
27454 25757 25227
26204 23455 26675
27360 26378 25184
26401 26216 26567
28897 25419 24057
28228 26310 24863
26778 26470 24708
