25282 3484.35
27731 26233 25851
26180 27547 25406
26262 26252 27004
26077 27263 26306
26137 26914 26631
27537 26555 26223
26930 26372 26729
27473 27122 25766
26085 27437 26002
26024 27154 26489
27183 26053 26754
27542 26330 26275
27011 25980 26861
27309 26749 26359
27296 27092 25977
27222 27354 25517
26024 27154 26489
27444 27144 25699
26030 26753 26777
27226 27023 26105
26780 27195 26194
26887 27063 26317
27303 26106 26647
27652 26193 26258
26030 26753 26777
27453 26004 26539
27290 27298 25598
26083 27377 26140
26969 26267 26752
27528 25833 26490
26069 26962 26633
27342 27211 25682
26037 27349 26216
26774 26743 26553
26892 26850 26471
27595 26791 26007
26158 26473 26902
27255 26732 26393
27200 26935 26275
26956 27368 25817
25792 27065 26602
27468 26926 26068
27150 26187 26767
27494 26849 26102
27112 27376 25500
26074 27240 26355
27300 26096 26665
27647 26953 25774
25966 26712 26841
27379 26268 26587
27197 27260 25888
27185 27187 26047
26759 27041 26356
27500 27073 25706
25856 27035 26633
27318 27270 25628
26075 27223 26378
26133 27141 26488
27265 26070 26701
27626 26018 26394
27096 26039 26812
27427 26461 26354
27386 27171 25684
26790 27486 25508
25787 26987 26667
27366 26729 26312
27031 26050 26845
27355 26820 26252
26836 27310 25950
26953 26943 26419
27226 26643 26435
27667 26809 25841
26262 26252 27004
27379 26268 26587
27103 27124 26156
26881 27253 26002
26892 26850 26471
27566 26945 25977
27196 26183 26704
27500 27073 25706
26769 27506 25601
26024 27154 26489
27183 26053 26754
27514 26311 26287
26948 26045 26861
27255 26732 26393
27240 27008 26070
27222 27354 25517
25909 27094 26536
27500 27073 25706
25849 26960 26734
27289 27184 25824
26889 27116 26275
26692 27165 26212
27323 25990 26643
27647 26953 25774
25840 26800 26752
27390 26215 26563
27222 27354 25517
26069 27312 26266
26357 26742 26638
27573 26067 26450
26738 26637 26666
27444 27144 25699
26196 27369 26052
27014 26809 26456
27099 26798 26369
27647 26953 25774
25966 26712 26841
27175 26965 26325
27309 26749 26359
26936 27426 25617
25845 27040 26621
27425 26858 26167
27116 26070 26797
27425 26858 26167
27040 27376 25701
26075 27223 26378
27265 26070 26701
27570 27007 25698
26948 26045 26861
27390 26215 26563
27238 27173 25967
27222 27285 25780
26831 26974 26444
27647 26953 25774
25845 27040 26621
27322 27248 25673
26069 27312 26266
26811 26770 26528
26926 26750 26525
27575 26568 26108
26486 26602 26743
27474 25957 26519
27318 27270 25628
26085 27437 26002
25849 26960 26734
27440 26222 26442
26602 26568 26734
27331 27065 25973
26837 27263 26071
26902 27066 26307
27379 26268 26587
27669 25891 26342
26262 26252 27004
27293 26244 26609
26999 27082 26226
26813 27220 26132
26411 26883 26543
27561 26768 26085
27150 26187 26767
27500 27073 25706
26876 27451 25532
26024 27154 26489
27265 26070 26701
27609 26168 26285
27096 26039 26812
27427 26461 26354
27386 27171 25684
27260 27304 25597
26075 27223 26378
27386 27171 25684
25791 26922 26750
27151 27085 26146
26229 27133 26329
26016 27157 26449
27271 26068 26687
27595 26791 26007
26044 26671 26865
27420 26046 26557
27290 27298 25598
26083 27377 26140
26842 26463 26711
27528 25833 26490
26378 26787 26610
27386 27171 25684
26185 27364 26140
26917 26803 26498
27014 26809 26456
27647 26953 25774
26405 26434 26867
27309 26749 26359
27257 26936 26193
27088 27379 25552
25964 27083 26577
27506 26996 25944
27183 26053 26754
27566 26945 25977
27222 27354 25517
26061 27293 26288
27232 26279 26646
27500 27073 25706
26103 26596 26879
27350 26041 26623
27025 27209 26093
26998 27183 26155
26133 27141 26488
27500 27073 25706
25922 26982 26695
27322 27248 25673
26077 27263 26306
26831 26974 26444
27117 26422 26596
27610 25810 26477
27096 26039 26812
27513 25931 26501
27342 27211 25682
26866 27462 25653
25856 27035 26633
27422 26731 26267
27096 26039 26812
27425 26858 26167
26963 27347 25828
27157 26944 26356
27226 26643 26435
27667 26809 25841
26175 26381 26920
27226 26643 26435
27175 26965 26325
26745 27350 25897
26853 26672 26573
27573 26067 26450
26975 26661 26603
27473 27122 25766
26088 27470 25896
25964 27083 26577
27150 26187 26767
27610 25810 26477
27011 25980 26861
27395 26318 26521
27298 27166 25894
27225 27335 25586
25933 27160 26451
27473 27122 25766
26030 26753 26777
27400 27094 25919
26813 27220 26132
26928 27122 26262
27357 26063 26617
27667 26809 25841
25791 26922 26750
27453 26004 26539
27225 27335 25586
26037 27349 26216
26867 26439 26730
27513 25931 26501
26053 26949 26646
27342 27211 25682
26268 27299 26162
26816 26993 26414
27181 26446 26531
27669 25891 26342
26035 26730 26794
27182 27040 26200
27366 26729 26312
26973 27412 25657
25964 27083 26577
27392 26973 26015
27116 26070 26797
27427 26461 26354
26936 27426 25617
25933 27160 26451
27265 26070 26701
27582 26771 26061
26044 26671 26865
27379 26268 26587
27197 27260 25888
27120 27213 26022
26713 27024 26387
27570 27007 25698
25845 27040 26621
27290 27298 25598
26074 27240 26355
26024 27041 26576
27090 26436 26633
27610 25810 26477
27031 26050 26845
27453 26004 26539
27342 27211 25682
26085 27437 26002
25849 26960 26734
27440 26222 26442
26602 26568 26734
27400 27094 25919
26967 27250 26022
26966 27100 26267
27379 26268 26587
27711 26635 25922
26175 26381 26920
27323 25990 26643
27001 27133 26222
26799 27211 26159
26183 26973 26532
27566 26945 25977
27209 26103 26727
27523 27004 25814
26826 27472 25590
26024 27154 26489
27209 26103 26727
27537 26555 26223
