19 0.882162
21481 21351 21776
21102 20537 21440
20565 19775 21368
22501 21447 21885
22072 20492 22011
22763 22223 22185
22242 20640 22541
21938 19981 21642
21835 20483 22136
21582 20962 21877
21951 20433 21473
22734 21287 22058
22195 19934 22589
21895 19904 22114
22958 20720 23017
21003 20789 21840
21482 20950 22065
21737 19995 21814
22027 20769 22029
21443 20513 21984
21977 21793 21948
22412 20536 22326
21806 21910 21166
21667 19889 22588
22768 20516 21364
21430 20882 21881
22785 20974 21893
22611 20731 21304
21738 21160 21705
22337 20361 21719
21146 20280 21688
22643 21550 21703
21762 20059 21960
21755 21633 21141
21679 20607 20958
21913 20030 21828
21978 21697 20713
21923 21056 21554
22205 20737 20702
21722 20845 22389
22212 19725 21529
22424 20455 22469
22150 20800 21300
22083 19471 21729
21616 20485 21606
22001 20312 21771
21837 20761 21202
22139 21332 20595
21521 20893 22508
21407 21477 21868
21524 20429 21625
21619 21303 22383
21476 21345 22080
22662 20970 22536
22385 20374 22319
21453 20773 22639
22654 19888 21944
21638 20021 22141
21618 19838 21574
22161 21212 20707
21156 20475 22631
23058 20230 20974
22636 20970 22459
22132 20679 20984
21085 21338 20815
21873 21540 21669
21231 21654 22134
21941 20703 22306
21818 21202 22166
21757 19332 21064
21621 20365 22268
22342 21726 22094
22765 21046 21476
22024 20402 21803
21158 20362 21726
21287 20842 20898
21551 20693 21283
22074 21253 21289
21576 21658 21593
22768 21330 21537
21903 20919 21537
22148 20894 21776
21370 21032 20798
22251 20811 23129
22367 20523 21828
22393 20682 22451
21841 20551 21524
22116 21242 21064
21264 20156 22273
21590 20853 20694
21631 20442 21967
21740 21632 20961
21438 20561 22230
21958 21067 22390
21296 20982 21081
22608 19784 22084
22023 21352 21973
22165 21201 21074
21515 21124 21996
21350 21277 21540
21731 20586 21634
21783 21119 21956
22524 20454 22522
21842 20914 21556
21302 20519 22210
22798 21194 21323
22122 21043 22232
21234 20512 21929
22355 21089 22078
21963 21341 21843
22246 19872 21900
21773 21191 22172
21722 21456 21186
21052 21016 22360
22325 21663 20864
21923 20967 21592
22589 20973 21870
22116 20737 22186
21879 21578 21934
21711 20410 22383
21627 19846 21596
21814 21455 21223
22143 20256 22423
21818 21259 21579
21875 21492 21958
22297 20406 21988
21916 21249 22485
22021 20261 21874
22861 21206 22208
22420 20555 21789
21770 21193 22396
21850 20474 21127
21578 19796 21025
22562 20531 22107
21576 21159 20859
21704 21085 23004
21830 21487 20506
22156 20175 21847
22871 20978 22030
21887 21261 20829
22607 21439 21895
21533 20298 21523
21924 20411 20648
22895 20570 21914
22587 20943 21572
21749 20730 20362
21982 21676 21341
21851 20769 20515
22303 20288 21589
22063 20723 21893
21524 21219 21958
22275 20461 21677
22051 20981 21392
21852 20515 21791
22238 21185 21016
22503 20526 21908
22073 21480 22248
22229 20437 22041
21727 21561 20498
22264 19694 21641
22697 19963 22177
22379 19908 21662
22489 20536 22732
21598 20395 21675
22181 20766 22195
21988 21124 21201
21937 21243 21033
21777 21116 21571
21029 20894 22058
21703 20829 21754
20949 20297 21460
21837 20395 22174
21367 20979 21455
21315 20228 21935
22230 20962 21783
22322 20623 21579
21975 20873 21567
21723 21750 20865
21799 21041 21622
20985 19756 21760
22636 21064 22121
22523 21422 21717
21094 19864 22082
21305 19699 21622
22040 21017 21500
22096 20686 20603
22108 21559 21783
22059 20573 22288
21379 19648 21381
22599 21090 22289
21357 20818 22064
22021 20092 21923
21478 20130 21654
21393 19953 21781
22586 21513 21344
21366 20703 22036
22406 20580 22147
22276 21294 22138
22051 20183 22318
22197 20207 22061
22176 20835 21790
22094 20851 21329
22393 21076 21931
21891 20972 21705
22718 21129 21198
21149 20211 20733
22142 21592 21574
21908 21186 21921
22362 20721 22288
21159 21082 20749
21547 20568 22056
21443 21423 21899
21867 21039 22189
22168 20976 21792
22357 20133 22286
21823 19828 21355
22383 20831 22228
21766 20263 22342
22101 21543 21521
22123 21214 21443
21814 20336 21373
21237 20791 20988
21593 20405 22490
21246 20321 21830
22145 20740 21540
21417 20642 22493
21110 20639 21969
22542 21028 22139
22028 21289 21628
22308 19993 22342
21924 21091 21459
21813 20004 21874
21532 20095 20938
22640 20968 21282
22391 19946 22058
22368 20988 21992
21843 19873 22048
21619 19713 21810
22230 21708 21461
21795 21167 21191
21492 21627 21310
22003 20560 21412
22224 21974 22541
21650 20981 22165
22008 22021 21458
21825 21258 21803
21934 21069 20661
21286 20943 21333
21476 20861 22248
22071 20946 21456
22234 20957 21293
21464 20670 21908
23040 20730 22714
21791 20244 21954
21797 20511 21943
22178 21182 21250
22307 21665 22374
21690 21447 21551
21577 20234 22003
21927 20652 22602
22375 20686 21454
22226 20667 22492
22148 20739 21406
22081 21100 22160
21763 21008 21240
22892 19938 21167
21224 20852 21428
22384 20925 21680
21489 20687 22312
22190 20613 21567
21345 21128 21437
21322 19961 22228
21928 21170 22082
22542 21102 21146
22435 20827 22283
22535 20610 21967
21776 22241 20996
22350 19847 21155
22646 21122 22360
21430 21071 20867
21457 19892 22137
21610 21645 21280
22083 21195 21481
22110 21120 21225
22288 21552 21508
22545 20748 20741
21317 20568 22664
22636 21564 21525
21962 20650 21990
22083 19467 21755
22709 21185 21931
21573 21684 21342
22047 20348 21565
22045 21093 21665
21983 20799 21514
21358 20972 21720
21382 20380 21562
21981 20963 21412
22058 20579 22056
22099 20164 21471
