72954 2160.5
17710 15625 15005
15120 15790 19335
18566 16868 16807
16958 16785 16445
17311 16547 15869
17854 17950 14359
15378 16016 19053
14561 18332 17352
14968 17207 18284
17240 18337 14247
17054 18370 13992
14801 17758 17638
16467 15380 18612
18087 17206 14598
15296 18707 16594
16525 18168 16764
17722 14924 16856
14546 16007 18396
15512 16572 19192
14518 17436 17435
17054 15227 15977
15837 17003 14784
15331 13911 17729
17781 17915 14697
14855 17610 15724
14496 18974 16904
18312 15586 15918
16581 17028 17192
16536 15766 18398
16563 16467 14240
15940 14885 18728
16029 14877 18621
17308 16127 18333
15710 18393 16688
18032 15208 15791
16043 18946 16167
18330 15345 15796
16803 17041 15942
16958 17090 15764
16126 16231 17869
15126 16504 18972
17555 16267 17805
18134 17061 14710
18058 16075 15739
16061 15779 17164
17683 15479 16387
17454 15364 18150
17890 17291 15014
16452 17281 14429
13892 16541 17489
16246 16310 19060
15650 16544 19012
15579 18247 16346
18413 16569 15871
17953 16540 15719
16604 15249 18474
18010 16465 15287
16135 14611 18777
14641 16420 18815
17546 15860 16200
14515 19039 15541
16094 15144 17407
17818 16410 17050
16686 17871 15607
17209 15274 16835
14741 17607 17539
14320 15894 18117
13717 17835 16737
16571 15021 18968
16832 18240 15326
15743 15383 15418
16626 15672 19169
16312 16822 18829
17021 16683 15680
16754 18427 13894
16417 19032 15264
17946 16112 16214
14760 16980 15605
16853 15392 16718
16473 16071 17886
16797 16339 17341
15542 15089 17802
15405 18340 15562
14640 19089 15873
18470 15511 16409
17905 15748 16737
16495 15762 16399
16973 18174 14316
16467 15790 19279
14594 18145 15377
17808 16851 16691
17857 16533 15887
16635 18661 16026
17238 15135 18458
14324 17193 17794
17110 15161 17009
14188 18383 17676
16792 16401 15659
16861 15315 18008
17093 16025 17573
15574 15946 17841
16560 16595 16222
16867 16785 15555
15519 16726 13986
15813 15152 18982
16403 14923 18964
18282 16462 14468
17493 15801 16287
16028 16922 15060
18568 15830 15677
14268 15715 18265
17200 18382 16216
16864 17791 13690
15848 17475 15322
15634 16981 16841
15147 14138 17923
17768 16245 15006
16600 16308 13948
15733 15515 19351
17463 15601 18047
18138 17802 15186
15424 16591 19023
16432 15989 19299
14060 16485 17921
14071 15981 16017
16472 15996 17058
14509 18844 16500
15841 17559 17438
15023 19325 15591
18853 15978 15961
16374 14571 18090
14452 18135 17016
16134 16556 18387
18603 16561 16187
16275 15831 16011
16975 17985 14708
16900 15573 15470
15644 15530 17008
16235 17062 17032
13970 17926 15950
14616 16977 17931
18403 15500 15986
17356 15702 15921
14671 16614 16373
13596 18068 15524
16991 15313 17377
18296 17055 16249
16682 14993 18459
16823 18063 14487
16291 15365 19046
16830 15687 17894
15448 18292 17879
14917 16876 18634
14946 16636 17501
16651 16516 15041
15975 15103 19191
17371 15104 16266
17472 17208 17436
13448 17907 16189
15805 17886 15689
16257 17475 16337
15970 16598 18051
16832 16105 18416
15152 16359 18785
16613 16665 16260
18463 16088 15765
16128 17074 15805
16508 17460 15596
15137 17354 17214
15160 15810 18178
17962 16218 16339
16850 15200 18546
17757 16864 16739
15676 17522 16736
16176 16440 18186
16786 16616 17647
15000 17083 18215
18223 16380 16501
16294 15119 17541
16128 16760 18882
16374 15339 16491
17203 17076 16659
15449 16234 18773
16604 16854 15356
14728 18371 17040
17563 15047 18522
16124 16911 14796
15154 17960 18063
15184 16562 17129
14370 18783 16744
14019 17103 17020
17642 17748 14611
14958 16876 17047
18663 16504 15477
16614 16280 17118
15896 18676 15334
15826 16397 18898
16758 15484 18675
18245 16758 15395
17641 17362 14489
14008 16748 16418
15719 15014 17945
17885 16925 16064
17690 15758 17065
17968 15709 15233
15632 18680 15143
14301 18601 16407
14676 15239 18606
18233 16406 15696
16556 15483 16240
16599 17898 15463
15215 15732 18722
17883 17088 15623
18158 16296 15852
16826 17289 14538
17891 16960 16097
15112 17828 16274
17791 16402 16213
16386 17505 16287
17973 16458 16529
15270 16576 18572
14864 18622 14602
15038 16087 19517
17154 17381 16281
14481 18099 16594
15360 17337 17392
15603 18457 14484
14806 16489 17782
15477 17267 17405
15917 17436 17498
16186 15226 19227
16836 16612 17274
16185 16100 18473
17500 17436 15196
17151 16182 17068
13181 17653 15507
16698 15787 17208
17171 18233 14682
17721 17438 16269
17260 15645 16767
15649 17059 18399
14693 18734 16819
15806 16738 17544
16315 17380 16384
16398 15907 18751
14848 15291 16576
15227 19167 15874
16129 18009 15444
16363 16681 14916
14566 18891 17369
17860 16616 15535
16910 17605 16515
