2501 3397.8
29739 26056 25757
25551 26330 28927
29087 27303 24928
28614 24853 27936
25959 25733 29189
26956 28463 26151
29224 25274 26960
29019 27337 25005
26818 28438 26311
28137 24976 28194
26482 25750 29007
27744 28019 26052
27705 27932 26075
28868 27476 25059
29343 26842 25319
28565 25244 27732
27567 27145 27078
26903 28432 26217
27307 28360 26100
28423 27159 26136
29143 27208 24964
28570 25032 27943
27670 25289 28426
29264 27032 25369
28249 24910 28144
28284 25920 27602
25774 26344 28853
28049 27821 25884
27794 28089 25716
27298 28326 26132
26390 25929 28906
29197 26948 25404
27228 28245 26250
27426 27802 26633
28669 24998 27883
28525 24869 27979
29654 26174 25833
29143 26960 25439
27877 27684 26086
26871 28414 26338
26249 26121 28864
28390 25165 28019
29123 27212 25042
28976 27249 25311
27787 25196 28330
28197 25676 27858
28694 25008 27851
27184 25115 28581
26337 27357 27710
26036 25945 29074
29186 27173 25130
26992 25937 28550
28485 26166 27059
28944 25587 27166
29172 27197 25186
26956 28463 26151
27460 27024 27354
27314 28191 26261
27235 25608 28462
27201 25709 28474
26026 25697 29165
28050 25020 28244
27061 27165 27503
28916 25151 27328
28779 27588 25078
27664 26651 27477
27547 28183 25686
28405 27631 25430
26017 25730 29177
27395 26878 27482
26922 28262 26539
29693 26227 25683
28279 27806 25098
26507 27486 27538
28175 25436 28026
25559 26515 28806
29674 26262 25531
28822 25366 27401
26712 26108 28526
27531 28203 25667
28729 27586 25204
28002 25054 28300
27085 27380 27273
25828 26146 28979
28230 25017 28171
25982 26072 28975
26404 26713 28261
27379 27840 26530
25806 26319 28879
28249 24910 28144
26863 27891 26908
28475 27369 25880
28313 27634 25341
25615 26113 29015
28380 25096 28054
28745 25383 27455
28812 25081 27630
28084 27011 26770
28665 25802 27262
28635 26364 26663
26582 26357 28618
26309 27220 27932
28932 26941 25827
29140 26983 25451
26722 28097 26757
28982 27255 25145
27681 26007 27793
29556 26241 25766
28628 24949 27911
26967 26517 28040
25910 26383 28830
26206 25995 28963
26358 26896 28151
28785 24888 27776
29002 27199 25349
29314 26794 25390
27005 25352 28648
26797 27803 27195
29502 26115 26091
25588 26454 28840
28468 26860 26442
28188 27322 26386
29030 27307 24942
26102 25935 29069
26379 25816 29057
25872 26584 28624
29135 26860 25609
28212 27480 26003
28462 26213 27106
29045 27086 25599
27908 25301 28284
29460 26376 25939
29380 26858 25169
27330 28352 26126
27142 27975 26728
29080 26514 26015
28589 25048 27883
29297 26476 25933
26922 28405 26326
28517 24968 27965
29419 26814 25236
26885 27881 26896
28171 25071 28159
29064 27075 25458
27848 26352 27545
27914 25097 28318
28417 27618 25285
28923 26972 25848
29398 26632 25516
27689 25345 28415
26001 25705 29178
29179 26471 25976
28676 27376 25506
25595 26501 28819
26512 27764 27372
29608 26218 25819
27722 27622 26579
28760 25372 27622
26830 26003 28512
27277 28002 26525
28099 25333 28067
28266 27041 26469
26851 27355 27440
28134 25495 28045
27262 27770 26767
26774 25742 28702
28290 25127 28112
28982 27229 25298
26264 26682 28306
28267 24872 28154
25894 26010 29030
28819 25533 27339
26915 28272 26416
28744 25183 27654
26593 26643 28178
29285 25296 26750
29095 26510 26058
25696 26834 28534
26674 25509 28871
26114 26815 28388
28609 27409 25565
27028 27597 27112
27763 27855 26145
29630 26129 25850
29690 26166 25800
28840 25362 27302
27049 27479 27257
25869 27438 27904
28086 24936 28232
26010 26053 28902
29601 26391 25413
29476 26185 26043
25949 26495 28743
28491 25418 27737
28269 25514 27810
29525 26589 25213
25640 26576 28758
28303 26869 26778
28970 27316 25036
27349 27202 27225
29099 27206 25192
27076 28218 26424
27758 27503 26817
27009 27700 27100
28184 27014 26518
27464 27945 26464
26470 27091 27888
25673 26599 28712
29258 26066 26341
26107 25900 29062
29358 26785 25397
29445 26126 26154
27071 27765 27067
27823 25118 28397
26194 25855 29089
27901 26620 27125
28386 27459 25894
28986 26994 25636
26978 25592 28722
28652 27548 25275
25999 26957 28355
25683 26758 28618
26044 25694 29163
27169 28282 26266
28010 25537 27981
26765 28268 26509
28641 24925 27924
27134 28056 26613
26561 28116 26825
29057 27035 25519
28994 27340 25006
27099 28320 26349
28702 27169 25760
26533 27412 27649
27256 26887 27490
28602 24953 27950
27784 28067 25874
26260 26989 28098
26666 27580 27344
26689 25862 28750
26825 28011 26902
25993 27282 27906
27738 26769 27208
27483 27858 26452
27407 28029 26242
29539 26439 25749
28088 26788 26984
27887 27923 26043
26728 26657 28001
27099 28036 26692
29005 27243 25257
25652 26520 28803
27714 26812 27142
25941 26086 29025
26531 25891 28756
25723 26416 28824
26149 26422 28688
28712 25451 27591
28413 25390 27833
25606 26158 28999
27704 25476 28382
27368 27722 26684
25817 26234 28882
28939 25309 27243
27095 28280 26414
28151 26558 27034
28342 26938 26340
25942 25785 29130
29273 26888 25409
26681 26036 28611
26168 26622 28543
26438 27783 27215
29666 26247 25706
27485 27353 26886
26161 27276 27974
27219 28065 26488
27556 27789 26310
27917 25554 28081
29220 26900 25422
27971 25313 28250
28354 25303 27994
28073 25766 27821
29618 26275 25746
26286 27294 27754
28205 26944 26762
26384 26370 28529
29143 27208 24964
26074 25967 28983
29066 25662 27089
29466 26549 25691
26649 26487 28204
28622 27061 26097
27514 27830 26604
26409 27237 27744
28628 25224 27701
26938 28201 26598
27977 26386 27464
29268 26741 25555
25803 26911 28369
27809 26976 27025
27833 25486 28200
26373 25637 29120
29025 27090 25497
26294 26025 28940
27094 26277 27991
25738 26156 28998
29573 26322 25731
27892 26782 27040
28628 27640 25244
28445 25172 28013
27913 27833 26063
28632 27268 25805
26897 25454 28800
26325 25667 29141
26071 27559 27587
26745 28124 26749
27470 27390 27141
28872 27191 25467
28024 27875 25854
29049 27225 25089
26925 25279 28762
26872 26809 27781
29130 26461 26161
28908 27446 25348
28669 25460 27610
28372 25138 28076
29327 26568 25675
29407 26749 25474
28805 27106 25841
26687 26847 27894
26947 25628 28718
27546 27436 26865
28680 25391 27663
25801 26270 28883
27018 27883 26846
26974 27471 27330
29108 27213 25036
26497 28109 26872
28309 27598 25709
26419 27520 27658
26755 25423 28843
26941 28050 26787
28586 26334 26743
29147 25633 26834
26874 26073 28499
26033 26691 28560
28881 25868 26939
29529 26208 25911
27164 28398 26154
26996 26225 28280
29336 26624 25588
28581 27040 26187
27586 28173 25787
25863 26850 28414
28108 26463 27123
26845 27744 27180
28615 25317 27727
25922 26676 28563
29311 25611 26629
29037 27188 25279
26202 26028 28935
27286 27810 26623
27611 26854 27309
29211 25518 26846
28456 27261 25914
26868 28342 26420
29365 26694 25510
26692 25635 28858
27817 25560 28312
27164 28131 26405
27122 26695 27721
26368 25663 29085
28130 26765 26781
28856 26916 25878
27117 27178 27363
28777 27538 25162
27564 27982 26273
25914 26396 28761
28325 27788 25174
27102 28241 26390
27927 27006 26978
28791 26891 25957
29712 26204 25736
28498 26237 26949
27199 28317 26169
28957 26259 26319
27455 26181 27868
28389 25716 27583
27375 27125 27201
27951 26729 27119
28782 25351 27617
25787 26259 28930
28433 25237 27934
25711 26680 28675
27656 26068 27763
28605 27598 25270
28061 26062 27636
27493 28078 26157
27038 27515 27247
27521 27958 26380
28209 25328 28031
25926 26162 28959
28764 26906 26033
29227 26371 26011
29013 25832 26696
27854 25956 27780
29588 26017 25859
26122 26250 28738
26460 26825 28160
28998 25788 26739
28741 25324 27675
29727 26154 25754
28688 25002 27856
27844 27692 26160
28614 24853 27936
27616 26672 27422
28785 24888 27776
28705 26142 26574
28864 27524 25108
26126 25682 29148
29291 26215 26233
28096 25404 28221
26308 25829 29059
28836 27324 25580
29596 26289 25649
27468 27994 26218
29069 27000 25372
27952 27628 26257
29490 26522 25545
29329 26670 25572
27738 27509 26618
25761 26448 28796
25750 26295 28932
25733 26669 28604
27105 26054 28295
26951 27868 26907
28221 26133 27251
27996 27657 26112
28646 25501 27561
28556 26724 26336
29431 26581 25521
26133 25950 29036
27490 28138 26214
29349 26623 25657
29353 26853 25294
27755 25146 28331
29204 26523 25818
26458 25911 28994
25647 26616 28746
27479 28154 25871
29164 26489 25937
27591 28164 25868
26433 25794 29014
27781 25598 28105
26146 27125 28067
27152 25623 28535
28715 25282 27689
27241 25902 28343
27933 27239 26673
25963 27118 28183
28157 25144 28134
28877 27103 25642
25837 26904 28496
29589 26544 25461
26855 28387 26396
27898 27043 27011
27311 26402 27843
29104 26339 26179
26027 26304 28810
27283 26988 27469
26291 25683 29140
25632 26605 28799
26519 26920 28086
26398 27429 27705
29524 26290 25782
28858 26803 26193
29438 26664 25377
27212 25921 28336
28965 27396 25149
26489 27055 27825
26201 26989 28129
26297 26573 28404
29247 26611 25676
27072 27978 26806
27988 25599 27937
28869 25625 27176
28369 26307 27046
29302 25959 26542
27498 25449 28395
28533 25235 27762
27355 28307 25899
28646 26969 26027
29403 26593 25648
26317 27641 27510
26837 26207 28300
26065 26266 28770
27945 25878 27746
28675 25669 27281
29021 25695 26993
29242 26732 25620
26614 25688 28794
25883 26453 28764
26442 26708 28190
27297 28231 26191
26806 25823 28698
27116 27593 27022
25841 26508 28651
26641 27531 27388
28952 27069 25727
27266 26503 27734
27508 25727 28273
27826 27309 26766
