65456 480.045
16650 15902 16493
15831 17067 16765
16650 15902 16493
16293 16815 16151
15674 16509 17299
16587 16067 16266
16293 16815 16151
16436 16636 16512
16064 16162 17118
16572 16179 16407
15831 17067 16765
16064 16162 17118
16149 16991 16466
16322 16720 16331
15775 16491 17087
16370 16431 16626
16572 16179 16407
16123 16274 17059
16477 16629 16487
16572 16179 16407
16538 16265 17064
16026 16937 16472
16650 15902 16493
16144 15944 17079
16260 16413 17014
15883 16869 16943
15775 16491 17087
16587 16067 16266
16436 16636 16512
16534 16441 16559
15961 16768 16851
15950 16602 16936
16605 16018 16361
16177 16889 16598
16206 16549 16821
16605 16018 16361
16605 16018 16361
16312 16791 16663
15974 16584 16874
16534 16441 16559
16322 16720 16331
15775 16491 17087
16086 16324 17102
15950 16602 16936
16149 16991 16466
16129 15934 17118
16026 16937 16472
16293 16815 16151
16154 16591 16712
15883 16869 16943
15974 16584 16874
16559 15994 16768
16260 16413 17014
16605 16018 16361
16538 16265 17064
16650 15902 16493
16572 16179 16407
16322 16720 16331
15912 16363 17164
16086 16324 17102
15912 16363 17164
16064 16162 17118
16064 16162 17118
16086 16324 17102
15986 16546 16966
16175 16550 16833
16534 16441 16559
16177 16889 16598
16260 16413 17014
16177 16889 16598
15912 16363 17164
15883 16869 16943
15962 16590 17041
15962 16590 17041
15775 16491 17087
15912 16363 17164
16569 16535 16376
15961 16768 16851
16178 16538 16987
16074 16545 16975
16312 16791 16663
16178 16538 16987
16086 16324 17102
16436 16354 16990
16605 16018 16361
16260 16413 17014
15950 16602 16936
16436 16354 16990
15912 16363 17164
16561 16537 16356
16238 16478 16680
15999 16531 17008
16322 16720 16331
16074 16545 16975
15986 16546 16966
15986 16546 16966
15883 16869 16943
16322 16720 16331
16177 16889 16598
16232 16554 16733
15986 16546 16966
15775 16491 17087
16230 16709 16667
16238 16478 16680
16129 15934 17118
16650 15902 16493
16322 16720 16331
16086 16324 17102
16293 16815 16151
16129 15934 17118
16188 16569 16763
16064 16162 17118
15986 16546 16966
16534 16441 16559
16140 16795 16723
16175 16550 16833
16605 16018 16361
16188 16569 16763
16086 16324 17102
15974 16584 16874
16086 16324 17102
15962 16590 17041
15962 16590 17041
16188 16569 16763
16147 16548 16844
16149 16991 16466
16260 16413 17014
16188 16569 16763
16178 16538 16987
15912 16363 17164
16026 16937 16472
16477 16629 16487
16477 16629 16487
16188 16569 16763
16436 16636 16512
16534 16441 16559
16123 16274 17059
16147 16548 16844
16477 16629 16487
15974 16584 16874
16177 16889 16598
16538 16265 17064
16064 16162 17118
16322 16720 16331
15831 17067 16765
16224 16696 16674
16260 16413 17014
15775 16491 17087
16144 15944 17079
16587 16067 16266
15883 16869 16943
16147 16548 16844
16322 16720 16331
16026 16937 16472
16238 16478 16680
16064 16162 17118
16650 15902 16493
15674 16509 17299
15775 16491 17087
16572 16179 16407
15883 16869 16943
15674 16509 17299
16322 16720 16331
15883 16869 16943
16477 16629 16487
16026 16937 16472
15831 17067 16765
16064 16162 17118
16370 16431 16626
15912 16363 17164
16538 16265 17064
15883 16869 16943
16370 16431 16626
16650 15902 16493
15831 17067 16765
15674 16509 17299
15775 16491 17087
16587 16067 16266
16123 16274 17059
16559 15994 16768
16026 16937 16472
16572 16179 16407
16238 16478 16680
16534 16441 16559
16561 16537 16356
16322 16720 16331
15999 16531 17008
16074 16545 16975
16293 16815 16151
16177 16889 16598
16232 16554 16733
15775 16491 17087
16238 16478 16680
16650 15902 16493
16238 16478 16680
16293 16815 16151
15986 16546 16966
16140 16795 16723
16605 16018 16361
16086 16324 17102
16149 16991 16466
15962 16590 17041
15883 16869 16943
16572 16179 16407
16538 16265 17064
16086 16324 17102
15912 16363 17164
16064 16162 17118
16175 16550 16833
16260 16413 17014
16177 16889 16598
16147 16548 16844
15962 16590 17041
15775 16491 17087
16074 16545 16975
15974 16584 16874
16154 16591 16712
15950 16602 16936
16436 16354 16990
15961 16768 16851
16605 16018 16361
16206 16549 16821
15883 16869 16943
16322 16720 16331
15883 16869 16943
15950 16602 16936
15831 17067 16765
16064 16162 17118
15674 16509 17299
16534 16441 16559
16370 16431 16626
15831 17067 16765
15674 16509 17299
16587 16067 16266
16587 16067 16266
16238 16478 16680
15974 16584 16874
16178 16538 16987
15912 16363 17164
16477 16629 16487
16188 16569 16763
15775 16491 17087
16534 16441 16559
16123 16274 17059
16477 16629 16487
15775 16491 17087
16322 16720 16331
16260 16413 17014
16144 15944 17079
15883 16869 16943
16322 16720 16331
16064 16162 17118
