10249 483.228
25743 22513 25528
26920 25729 27803
27502 26200 25938
25501 25855 23132
25359 27623 24543
28125 24409 25795
24610 24088 26586
24493 26163 26742
28238 25144 25523
24477 25201 24038
26795 25534 23102
26030 25616 25553
26242 26532 25643
27360 23490 25823
25960 27317 24888
25106 26116 22527
27077 26524 23919
24941 25764 27647
25255 26324 23317
27380 24622 27319
26031 24991 25990
25713 26082 26107
27667 24096 26508
27270 26621 25325
26218 24151 24987
25349 25611 27786
26214 26484 26036
25064 25386 26400
28262 24600 25883
27584 24379 23596
26816 26078 22968
25340 25128 27757
25351 26543 27240
25415 25190 26993
25830 26150 25770
25824 26603 26652
25725 26675 24930
26549 24333 27558
25346 26104 27787
27556 24549 26671
24689 26006 25829
22138 24842 24390
27065 24956 22880
25276 24390 27028
25018 25461 26786
25564 24101 27653
26833 24545 26691
27001 26892 24149
26036 26572 25987
26988 24737 26165
24898 26847 25360
28864 24924 24979
27138 25699 26143
27051 25992 26729
26295 27140 25797
25720 24977 27456
25462 26965 25318
28663 24963 25796
27896 26046 26445
27637 26790 24305
26146 27581 23928
26718 26912 26030
25168 26977 24607
28000 25722 26474
28462 24575 25679
27661 25988 23427
25929 24470 21494
26628 27007 24959
28072 26404 24750
25256 23991 25238
25659 27312 25673
28224 23912 24144
25296 26080 24211
24079 24657 25689
25034 25731 24596
26762 27312 25473
28021 23883 25965
27533 26323 25291
27556 26119 24443
28582 25290 25080
24886 27112 26159
26607 27516 23808
24442 22937 25630
23945 25053 22418
26268 26238 25619
26432 23250 24747
28072 25518 23740
26516 25091 24949
23811 23325 26662
25830 26939 24448
24484 26566 24321
25769 26992 25530
26752 27731 25004
26538 24836 27675
25166 25984 25980
26963 24811 23458
26254 24610 22508
25861 25004 28053
27206 24334 24510
27267 25583 26368
26697 25902 26597
24805 23165 25688
26928 27219 24131
26217 27504 25764
26676 27753 25024
26363 26625 24754
27202 24052 25368
23977 25722 26822
28060 25888 26354
26390 26208 25950
24312 26214 25762
23505 25047 23050
25580 22927 24471
25774 26747 26252
27022 26394 26401
24875 25336 25642
26391 24803 24515
27584 26878 24272
25833 26604 24680
25965 27241 24451
25474 26353 25631
26823 24358 27237
26157 26158 26156
25997 26564 24523
26068 24436 23967
28064 25427 26104
25803 26496 24733
24708 25437 26161
26532 26682 26758
27087 25991 26338
26589 27307 25429
27596 26297 22989
27050 24692 24912
27514 23537 25493
27039 24958 26238
27695 25717 25105
24952 26692 25536
26546 26319 25090
23924 24230 27254
26761 24538 23767
26206 25887 27371
27939 24560 25834
25075 24964 27561
26373 26743 26858
26839 27210 25224
26020 27392 25688
27852 23847 23687
26530 27171 24082
26113 26381 23909
25759 26595 24785
24746 25128 26235
25140 26306 26241
25462 25398 26336
25492 24580 27593
26750 26184 24697
27827 25534 24729
28590 25262 24280
26781 27180 25313
25865 24913 26125
27307 26304 24173
26853 24159 24157
26191 23605 25767
26082 26529 25881
25358 27705 25036
26071 27270 24896
26114 25442 27743
26519 26937 23900
24630 26468 26083
24054 24438 26061
27927 25859 26161
27919 25378 24938
27765 24034 25535
26577 27220 25083
24971 25889 27688
27752 26207 23558
26416 27032 23427
26968 27107 25118
26117 23118 24867
27540 26598 24332
27420 24243 26344
27201 25723 24916
25048 26544 24765
25446 26212 23794
27090 25382 25581
27815 24456 26697
26687 27377 25320
27684 24273 25719
24969 24875 25249
24168 23294 22661
27460 25219 27001
28401 26229 24041
28502 26335 24740
25443 27617 25729
25885 24914 26315
25400 24526 27117
24748 24161 27306
26038 25031 27763
26885 27158 25832
28508 25846 24786
25884 25405 26028
27249 24868 23904
26438 25018 25279
27166 25771 24287
27468 25051 23475
26728 23778 25224
28172 25177 25133
25567 25139 28122
25825 23100 25490
26544 23515 26786
25334 25265 26801
25160 26792 26717
27397 26005 25576
25729 24545 25484
27785 26308 25479
25060 26049 23831
28562 25044 25995
28255 24821 26132
25668 27155 25022
27529 26600 23691
26240 27486 24643
27609 25991 22892
26505 23980 27262
27212 26998 24933
25191 26663 24555
24705 24740 23297
26990 24992 26260
28042 25744 24351
24100 24663 25466
25853 27099 24496
27714 24570 26741
26686 25686 24834
27708 25617 24155
27828 24802 25195
27863 23967 24011
27129 26079 23437
27975 23695 24503
26522 26570 25236
25223 26249 24846
26432 26499 23557
25831 25929 25950
27707 25101 25123
27319 24574 24891
26702 24425 26338
25450 26207 23046
26739 24875 26598
25105 26875 26673
26081 24809 24044
26647 26298 23490
25804 26703 24862
26195 27125 24516
25701 25131 25798
26532 25415 27221
27064 26491 26129
27558 23632 24989
26576 27408 25593
25030 26318 24067
25991 27444 25480
27213 27010 24896
27105 24947 23012
27781 25943 24659
25695 26510 25676
26573 23932 21821
25810 25978 23913
27751 24808 25180
26008 26378 24721
25642 26791 24652
27083 24974 27422
28058 25138 23573
27251 25414 26174
26385 25530 26872
24553 25884 25686
26728 24852 27035
25341 24831 23798
27171 25712 26652
27233 25402 24311
27549 26390 23920
27041 24300 26633
24990 26463 26104
27390 25670 23084
25101 26401 26557
26520 25303 25401
27147 23690 26253
27341 26693 24125
25410 26241 25542
25892 26221 25548
26734 24847 27959
24864 26247 25209
27815 24510 26244
25087 25136 24032
27444 26306 25342
27535 26480 25303
27055 26068 25546
27337 25151 26270
27362 27134 25339
26472 26899 24839
23602 24905 25081
26695 26546 26172
25583 27010 24707
24962 25013 26420
25517 26968 24069
