63385 2641.15
24998 27310 24643
24835 23883 29370
25941 25713 26922
23109 26188 26568
26166 23006 27348
27194 24828 23517
24406 27005 26755
25298 24067 28847
26571 27480 25127
25244 24504 29249
26865 24671 26171
24915 26447 27031
25451 25980 26081
27761 27317 23375
27212 24843 23788
26427 22900 27033
26943 24230 24606
26565 26535 25646
28267 23680 27293
28367 23950 26178
25642 27055 25420
24366 25731 25897
25165 27425 24791
24148 26701 27311
24289 25653 27484
26293 26369 23870
25756 24808 25738
24015 22290 28281
24200 23088 28726
28357 25514 25322
27215 23803 25921
28666 25800 25463
26291 26044 25837
23850 25218 27118
27535 26922 23438
24539 26576 26677
26414 23865 26092
26801 25255 27116
28377 24128 25468
25376 27247 25968
25475 22664 28054
22912 23330 27437
27176 25865 23660
28864 24885 24253
28631 26151 24298
26398 24864 26408
24053 22721 26249
26673 24852 23640
29011 25510 23932
27877 23763 25519
28775 23833 25497
23013 26113 25252
29173 25356 24248
26372 24427 27040
26899 24221 23515
28762 25979 24512
26473 24988 24518
27574 26129 22705
29012 24507 25891
22550 23679 25486
26476 27599 25101
23658 25816 27496
26101 26214 27153
26026 27130 23618
27203 23401 24635
22864 24964 26997
24084 23674 27892
27294 23087 27264
26299 23192 28894
25415 24169 27610
26806 27365 23858
24584 26261 24655
26025 28082 24610
24645 23483 28523
26287 27574 25467
27973 24754 24730
27595 27443 24028
25864 25211 26405
27483 25522 24739
27493 24080 25659
27243 23387 27068
25029 27954 25659
28206 24289 26994
28948 24508 25386
25244 26256 26249
27190 25838 24223
28338 24039 24534
24278 24540 27699
25451 25569 26113
24364 27066 24906
24953 24304 28637
24812 26857 27427
28200 25190 25985
24289 26479 26148
24215 26884 25161
25186 23440 25221
25527 27413 24706
27666 24288 26104
24505 25242 27862
26568 22487 25512
25414 24468 28517
26517 24959 23783
26894 26583 26507
26271 22836 25125
27126 27131 24721
27135 26407 26064
25172 23566 29016
23947 23974 27222
28257 25729 25247
25878 24738 27060
26405 27427 25735
28023 24234 25935
24932 27669 26072
26969 25845 23404
25486 22725 27852
25162 23145 27731
26259 23905 26939
25613 26436 26127
24537 26716 26862
25009 27247 26462
25203 25031 28498
25919 28077 24955
25358 25105 22980
28273 25286 25040
23774 23346 26453
26448 23942 28346
26238 22614 28089
25805 23256 27653
25138 25288 27528
25563 24362 28885
25538 25839 25953
23549 25506 27033
26178 24894 28105
28590 25676 24930
26999 26079 26151
26831 23617 25569
28462 24447 25681
27202 26786 23300
24855 26426 27065
23749 22906 26494
23535 24722 26377
25494 25788 28035
25334 24837 27908
24998 21858 27416
25794 22671 27702
27574 24094 26156
26931 25346 26334
23062 22849 25927
25903 23635 27891
26583 23222 26442
25077 25681 28265
28783 24707 26908
26334 27866 23819
27796 25301 26097
27889 26919 23085
24432 25385 28368
23998 24172 29021
27224 24398 28124
28615 26427 24072
27201 23541 27242
25958 22777 28606
28588 24331 26226
24329 24303 25380
22584 24686 24762
26930 25455 26187
24190 26575 27262
24727 26967 23881
27954 25607 25216
24715 27646 24653
26095 26490 23510
27468 25949 24938
27516 24704 26197
25863 22883 27355
29221 25718 23786
26010 22722 26267
26879 23672 24459
28381 25167 26239
24203 25573 27125
26403 27981 24511
25498 24164 28334
26670 26017 26691
25509 23939 26639
28687 24487 25452
28087 24342 27158
25621 27534 25340
25851 26370 23394
23395 22847 26688
26852 27635 24950
24609 25761 27445
27811 25051 24051
25813 26021 26952
27832 25706 26787
27835 25033 26553
26498 23593 26501
27025 24105 26607
28497 25564 24556
27785 26126 23701
23620 26253 24910
26641 23044 28186
26788 23266 26239
28125 23462 25786
27990 26389 24097
25987 25620 27736
24731 27031 23601
26393 24396 28396
28253 26274 23326
26515 27434 24080
24931 26174 27670
24463 25884 27904
25759 27333 26868
24297 24140 29140
25452 22867 28726
27340 25935 24000
27630 24246 27438
24410 24774 28825
26749 25714 25087
25575 24593 28248
27719 25501 23994
25483 27402 25698
26708 24712 28379
24161 25869 27458
28579 24766 25328
26624 24003 28013
26305 26438 25005
27434 23541 25389
25945 24863 25815
23750 24330 25071
24789 23101 27436
26212 27815 25010
25976 27655 25665
28897 24865 24681
27819 26609 24886
26826 22858 26948
27498 25736 26622
26479 23190 27459
26642 25729 23677
24914 23724 28974
23449 26114 25083
28400 25032 24356
26924 25312 25237
27068 26662 25403
27448 23312 23346
25270 25905 22675
24061 25621 27965
24871 25541 28111
27683 23220 26007
28653 24347 26739
28107 25288 23317
26112 24293 27345
23473 23145 27544
24272 24898 24500
27962 25538 25852
24321 24052 27764
25725 27466 24972
26476 26516 24366
24758 23908 27698
26772 26029 26818
26802 25685 25348
26023 25482 25706
25539 26193 25926
25783 22122 26574
27316 23818 26228
25022 23873 28385
27275 26869 23837
28443 23992 26430
26016 24931 26041
23886 24700 28513
25197 25914 27307
25985 24868 27531
27818 26890 23276
26434 24884 27523
27748 26574 23083
22890 25068 27590
25849 24698 27192
25807 23834 28249
23840 24477 26130
26795 27344 25295
25354 24536 27526
24295 21761 26899
27359 25515 25809
28040 24123 26763
28881 25892 24726
24526 25639 27091
28918 24544 25417
26918 27169 25045
28181 26379 24360
24840 23319 27161
28057 25773 25423
26619 24744 27743
24099 26051 25727
27109 23361 25443
26623 23794 27961
28793 24403 26698
28720 24662 25552
25351 27527 25933
25417 22388 26481
27003 22668 26798
26408 26631 25210
27396 24347 26446
28530 24219 25249
