6192 300.186
17694 17618 18095
17457 17469 18473
17394 18084 17869
17161 18154 18077
17061 17553 18706
16981 17594 18683
17691 17644 18008
17292 18150 17953
17635 17776 18074
17373 17497 18506
17297 18120 17974
17419 18004 18055
16994 17749 18577
17627 17503 18104
17542 17843 18085
17230 17598 18643
17036 17712 18613
17611 17609 18125
17304 18104 17986
17559 17624 18244
17146 17721 18569
17049 18129 18159
17350 18055 18029
17011 17702 18656
17024 17900 18460
17476 17575 18387
17066 17881 18451
17134 17671 18603
17273 17935 18298
17131 17583 18699
17000 17603 18673
17077 17830 18496
17434 17535 18481
17239 17687 18557
17329 17792 18375
17518 17803 18248
17524 17591 18317
17163 18096 18172
17621 17637 18113
17276 18110 18037
17595 17741 18186
17180 17680 18594
17457 17469 18473
17046 17648 18671
17121 17652 18628
17382 17927 18150
17286 17754 18438
17427 17824 18303
17409 18081 18026
17505 17567 18408
17336 18050 18143
17223 17665 18589
17534 17632 18289
17193 18137 18048
17086 17867 18464
17551 17696 18257
17198 18063 18187
17174 17710 18515
17603 17688 18209
17156 17630 18633
17015 17810 18521
17393 17852 18303
17331 17782 18395
17340 18075 18097
17111 17660 18656
17211 17989 18258
17295 17522 18549
17255 18016 18256
17587 17760 18095
17116 17726 18532
17509 17763 18280
17279 17890 18342
17368 17778 18429
17319 18085 18134
17341 17568 18540
17401 17874 18240
17379 17954 18171
17482 18000 18051
17445 17909 18180
17364 17976 18232
17278 17546 18570
17218 18019 18234
17493 17796 18364
17096 18030 18226
17212 17911 18331
17575 17832 18021
17472 17962 18121
17109 17878 18416
17202 17954 18278
17222 17926 18327
17260 17996 18202
17171 17858 18411
17490 17917 18106
17114 17918 18360
17288 18133 18016
17346 17907 18297
17306 17987 18196
17439 17995 18116
17292 18150 17953
17122 18142 18094
17186 17767 18487
17396 17735 18393
17266 17767 18467
17249 17673 18499
17097 17775 18530
17315 17871 18345
17283 17981 18210
17452 17975 18145
17124 18040 18193
17295 17522 18549
17458 17837 18275
17034 17971 18343
17575 17594 18230
17249 17900 18350
17320 17814 18311
17150 17536 18703
17457 17967 18073
17126 18027 18215
17304 17963 18272
17129 17962 18290
17268 17817 18408
17056 17967 18363
17305 17836 18405
17101 18027 18315
17243 18031 18194
17184 17860 18369
17274 18035 18189
17125 17793 18422
17150 17863 18365
17303 17862 18348
17185 18026 18229
17319 17808 18344
17279 17910 18310
17395 17883 18230
17202 17954 18278
17256 17838 18392
17256 17838 18392
17249 17900 18350
17324 17919 18136
17292 17962 18053
17251 18021 18159
17060 17677 18480
17223 17777 18413
17289 17721 18260
17106 17957 18270
17281 18016 18133
17187 17833 18350
17211 17789 18375
17128 18002 18201
17298 17876 18195
17208 17907 18311
17274 17984 18159
17248 17826 18362
17287 17791 18341
17310 17844 18234
17157 17924 18309
17153 17955 18233
17265 17941 18270
17322 17857 18180
17165 17954 18188
17247 17952 18204
17135 17966 18247
17261 17852 18318
17259 17869 18345
17133 17971 18183
17286 17909 18250
17323 17853 18208
17251 18021 18159
17157 17944 18208
17291 17940 18234
17316 17807 18119
17236 17980 18106
17206 17751 18373
17134 17845 18341
17194 17779 18363
17158 17883 18310
17287 17885 18190
17259 17954 18107
17138 17980 18137
17274 17889 18167
17210 17854 18296
17169 17903 18284
17269 17817 18239
17164 17930 18269
17217 17827 18276
17283 17917 18142
17257 17925 18208
17207 17757 18344
17242 17803 18339
17226 17904 18266
17248 17883 18226
17220 17909 18242
17244 17894 18250
17208 17846 18328
17212 17847 18284
17209 17917 18217
17245 17846 18249
17281 17832 18181
17221 17690 18246
17154 17912 18080
17073 17770 18341
17054 17919 18145
17242 17787 18215
17209 17707 18333
17123 17882 18294
17255 17909 18171
17100 17835 18332
17213 17856 18236
17163 17874 18266
17197 17839 18281
17135 17864 18291
17221 17890 18190
17205 17836 18326
17218 17808 18257
17180 17899 18254
17132 17905 18193
17208 17821 18252
17175 17904 18263
17216 17843 18246
17254 17863 18127
17219 17692 18171
17182 17792 18321
17099 17908 18094
17081 17855 18282
17157 17850 18199
17118 17899 18259
17242 17879 18146
17200 17833 18306
17204 17820 18262
17215 17892 18125
17175 17899 18198
17209 17878 18176
17229 17872 18054
17214 17890 18034
17145 17757 18304
17040 17883 18119
17122 17870 18195
17064 17843 18243
17164 17857 18135
17196 17797 18282
17195 17817 18076
17190 17817 18244
17174 17800 18293
17194 17795 18235
17173 17753 18284
17167 17809 18175
17161 17761 18274
17188 17791 18192
17103 17716 18237
17061 17800 18102
17158 17794 18226
17180 17746 18104
