3308 104.183
16907 17199 16935
17004 16915 17024
16687 17265 16773
17029 17020 16866
16922 17178 16991
16703 17058 17194
16851 17080 17116
16597 16957 17305
16987 17051 16972
17037 16961 16853
16627 16971 17278
16906 17031 17056
16749 16919 17203
16644 17125 17164
16531 17278 16965
16866 17137 17068
16775 17228 16857
16954 17154 16918
16721 17237 16887
17075 16835 16701
16815 17156 17064
16750 17208 16978
16573 17031 17236
16859 16913 17136
16934 17035 17019
16975 17161 16735
16724 16836 17220
17061 16794 16780
16861 17172 17020
16988 17118 16833
16701 17126 17128
16660 16947 17237
16745 17067 17153
16704 17190 17021
16841 16833 17161
16531 16896 17328
16814 17210 16809
16659 16846 17258
16768 17066 17140
16978 17118 16876
16850 16870 17150
16986 16956 17000
16782 17211 16925
16999 17060 16857
16896 17128 17008
16912 16809 17088
17029 16944 16874
16818 17030 17123
16577 17201 17025
16899 16842 17087
16645 16986 17219
16612 17243 16888
16614 17176 17040
16678 17132 17115
16764 16805 17196
16998 17013 16899
16997 17082 16769
16968 17141 16834
16594 17251 16834
16623 17143 17088
16531 16896 17328
16509 17311 16650
17091 16742 16607
15421 15984 15913
15032 15358 15208
15365 15793 15479
15317 15488 15666
15345 15822 15839
15803 15727 15996
15407 16125 15791
15684 15409 15953
15202 15921 15525
14894 15473 15339
15131 15710 15566
15770 15898 16009
15471 15907 15581
15258 15695 15470
15394 15754 15504
15595 16001 15840
15093 15428 15498
15586 16096 15843
15416 15482 15805
15524 15488 15209
14979 15645 15185
15439 15957 15640
15302 15747 15418
15560 16054 15835
15158 15727 15371
15230 15807 15670
15465 16336 16068
15337 15536 15488
15159 15696 15594
15757 16098 16187
15433 16066 15512
15371 15695 15683
15595 16256 15798
15564 15647 16085
15711 15940 15549
15344 15704 15662
15885 16086 15738
15856 15859 16163
15355 15691 15565
15021 15822 15540
15233 15695 15741
15507 15660 15424
15411 15811 15670
14817 15300 14956
15264 15533 15773
15161 15838 16107
15018 15448 15060
15311 16000 15397
15383 15928 15810
15429 15264 15344
15357 15728 15360
15343 15864 15739
15328 15935 15376
15117 15525 15550
15374 15793 15850
15401 15903 15371
14993 15609 15319
15773 16039 15426
15471 16085 15719
15896 15735 16199
15113 15773 15671
15657 15855 15836
15319 15824 15571
15152 15606 15475
15464 16041 15444
15281 15473 15784
15484 16147 15085
14851 15405 15124
15403 16207 15505
15361 15664 15578
15223 15918 15664
15187 15277 15383
15750 15545 15732
15302 15798 15879
15380 15754 15573
15784 15966 15653
15467 15890 15752
15221 15923 15415
15059 15927 15359
15395 15842 15558
15918 15575 15686
15114 16055 15263
15748 15849 15746
15144 16021 15706
14962 15693 15560
15316 15762 15431
14976 15743 15990
15070 15630 15443
15107 16122 15671
15482 15701 15825
15283 15643 15514
15354 15834 15712
15429 15668 15892
15766 15961 16044
15806 15913 16354
15383 15507 15809
15360 15957 15540
15618 16086 15719
15192 15632 15585
15616 15908 15357
15346 15699 15621
15757 15660 15680
15319 15332 15535
14972 15605 15402
15364 15408 15568
15016 15405 15362
15316 15947 15955
15367 15901 15637
15112 15939 15523
15013 15507 15583
14684 15447 15714
15362 15968 15609
15050 15598 15318
15142 15491 15567
15815 15575 15897
15727 16332 15486
15499 15782 15578
15325 16062 15903
15499 15630 15720
14982 15564 15614
15371 15592 15556
15657 15649 15802
14998 15706 15359
15073 15882 15522
15811 15965 15998
15221 15655 15568
15448 15605 15688
15208 15606 15699
14976 15768 15585
15100 15725 15063
16083 15928 15491
15030 15850 15057
15244 15699 15548
15653 15778 15937
15593 15881 15634
15367 15951 15653
15571 15909 15703
15763 16016 15499
15043 15622 15795
15430 16458 16067
15210 15569 15205
15914 15952 15957
15373 15830 15395
15200 16002 15655
15708 16335 15677
15227 15240 15185
15609 15575 15567
15470 15875 15501
15380 15870 15604
15486 15457 15542
15725 15954 15664
15742 15711 15683
15028 15508 15165
15169 15242 14998
14948 15747 15277
15100 15669 16021
15383 15906 16025
15375 15658 15675
15305 15651 15615
15395 15820 15548
15323 15858 15873
15542 15711 15558
15364 16033 15863
15414 15766 15811
15394 15709 15282
14947 15466 15542
15294 16054 15472
15443 16058 15882
14968 15834 15648
15410 15749 15711
15300 15393 15377
16084 16050 16144
15847 15715 15673
15513 15852 15771
15323 16199 15753
15529 16298 15608
15379 16023 15588
15567 15762 16173
15811 15901 15742
15246 15735 15885
15593 15774 15403
15656 15904 15505
15157 15414 15259
14881 15477 15167
15630 16031 15497
15283 15766 15539
15346 15424 15322
15810 15877 16192
14739 14885 15259
