10491 300.117
16218 18281 16531
12689 16297 16823
17374 17497 14805
16134 15706 18837
17465 15435 16135
14545 17920 15994
15936 16583 16818
15290 16809 18548
14835 17932 17237
15060 17146 16173
15096 18015 17116
15996 17085 15917
17133 17313 16432
15791 17221 17923
14292 16797 16955
18214 15814 16832
17618 17683 15391
16538 16920 16700
16840 16233 17317
15876 17597 16662
16970 17064 15549
17745 17259 15816
15965 18822 16690
16566 16638 18671
16458 16152 16602
17157 15775 18166
16578 18337 16846
15749 15941 19217
16413 16101 17966
14859 16158 18730
17811 17138 15952
16405 15808 18797
17268 17083 14187
16368 16301 18659
17196 17704 16611
15136 15413 18995
14572 15934 18962
13997 17217 16535
17914 15553 16462
17792 16210 15144
15562 15221 18193
17507 17293 16418
18025 17342 15630
15346 18081 18106
16947 16395 18233
16797 16493 18769
16700 15646 18237
15485 18481 17405
15278 15986 18009
17764 15664 16265
17440 15652 17398
17880 15407 17044
15960 17963 15358
15346 16322 18962
16219 18732 16964
17209 17218 16832
18601 16340 16624
14974 18088 16800
17192 16751 14973
17539 16346 16505
17063 14964 16539
17304 16556 16871
15878 17100 16288
16867 14689 16611
18071 16166 16889
15061 16425 19086
17112 17838 16858
18241 16268 16797
16038 18279 17782
16987 16363 17388
17136 17301 16068
17005 17347 15859
17265 18044 15687
16823 15989 18105
17109 15592 16006
15869 15614 17918
16619 16041 17921
17502 16854 15641
15888 17141 16666
15568 17903 15686
16066 17973 16373
16399 17822 15605
15644 14306 17995
16994 16860 13951
18395 16542 15574
14989 15624 19033
16614 17241 17398
18203 16956 16710
16097 17851 15471
15247 17205 17105
17962 15849 17000
18125 16406 17184
14621 16917 16477
16695 18479 16385
16370 17610 14577
17210 16139 17991
16212 16490 17868
17679 16137 15404
16065 18245 15609
14955 18314 17635
16331 18895 16213
14795 16822 18378
13998 16470 17057
17091 15360 17892
17672 16671 16693
16483 17531 16867
16837 16342 18377
14279 17383 17029
17837 15956 17618
15304 15886 16620
18048 15999 16448
15343 16232 18310
18262 16793 16415
18286 16120 17220
15520 15771 18819
16680 18181 15736
16845 17373 17567
15565 16397 17605
16435 16885 18804
14571 17593 17793
15500 18123 16192
16347 18358 16389
14943 17393 17600
18510 16270 16480
18134 15961 17193
13548 14234 17147
18355 16326 15766
17565 16015 15638
16343 17089 16181
17397 17676 16126
17101 18064 16854
15054 16726 18373
18541 16810 15962
15358 15370 18459
16755 15672 15073
16374 16971 15953
15080 17840 17060
18068 17531 16348
15542 17174 18128
15983 17255 15836
15169 15849 18612
15494 14550 17609
12634 15961 15199
17183 17778 15198
15446 16892 18852
17634 16284 15831
17798 15280 17574
14099 15765 18271
18267 16466 15459
16399 18008 16120
15993 15834 19337
16015 16276 17933
18138 16050 15695
16467 17240 17849
15856 18742 16441
16376 15457 18354
17196 17752 16246
16624 17957 14491
14850 15092 18666
15201 18003 17712
14708 15639 18398
15920 18483 16585
15757 17293 16714
15244 17084 17403
16914 15666 15412
17071 17927 16110
16356 17488 16179
17788 16218 15915
16956 16486 17130
17712 16584 16615
17297 15473 14870
17724 16151 16705
18332 16863 15578
15893 17988 16740
17121 15460 18289
16156 14664 18366
16498 16623 18270
17685 17013 17685
15268 17196 15070
17448 16896 16953
17182 16712 18104
16388 18402 17570
14687 15505 17990
15328 17213 14965
18065 15985 17716
15791 16328 18513
15617 16661 18893
17568 17058 17215
17047 15958 16081
15014 16191 19159
15208 18371 16624
17171 15926 17819
15179 16606 18143
17806 17444 14974
17846 15420 16624
17532 15925 15877
16099 16239 17456
17710 17002 15851
15646 16963 14805
15723 16032 18768
16686 16501 16618
16724 16829 17346
16357 17798 17443
16117 18438 16280
15189 16646 18917
15515 15007 18433
12957 16290 16341
17171 17373 15753
14504 16978 16978
18626 16352 16303
15893 17136 16650
16396 16385 17516
16570 15923 18847
15121 18519 17206
15858 16916 17579
18519 16930 15744
15152 17383 17270
15878 18187 15551
16940 17258 16150
16517 14784 16816
16083 16250 18930
15364 18016 16704
17590 17671 15888
15153 17295 18104
17692 16337 17732
15682 17622 16190
16164 18371 17100
18241 15848 17274
17519 15842 16365
17822 16959 15434
17365 16746 16811
14718 15637 18482
14626 18075 15799
16231 15660 18796
16515 15968 18100
15392 15602 19516
17119 16705 18288
18053 16942 15612
16104 16981 16498
17226 18048 16139
17365 15987 17184
18473 16502 16667
16165 18627 16780
15410 18100 17758
16758 17694 15492
14793 15769 17875
16007 17085 18111
15773 18013 17649
16511 15371 16438
15911 17917 16201
16666 17371 18077
16086 16225 17709
