6 0.34331
22867 21556 22142
22206 21802 22338
22583 21632 22058
22603 21764 21641
21876 20122 22548
22599 21120 22132
22098 21440 22230
22708 21259 21851
22032 21712 21660
22199 21596 21795
22770 20963 21699
22416 21430 21861
22219 21511 21953
21793 21767 21555
22070 20985 22260
22078 20762 22295
22022 21479 22070
22311 21429 21943
22297 21512 21630
22492 21516 21368
21974 20618 22309
22793 21288 21323
21393 21635 21983
22181 20477 22225
22001 21419 22173
22538 21040 21941
22340 21276 21768
22215 21482 21566
22071 21536 21628
22572 20756 21929
22542 21137 21391
21953 21468 21994
22297 20964 22083
21948 21566 21260
22248 20934 22098
22603 20860 21560
22334 20908 22026
22601 20815 21606
22426 21114 21588
21856 21520 21679
21661 21665 21374
22362 21131 21644
22077 21040 21971
22367 21162 21162
22411 21142 21279
22008 21018 22023
22022 21062 21785
22419 21059 21590
22630 21235 20906
21651 20519 22246
22686 20123 21158
21870 21520 21564
22282 20870 21959
21677 21346 22113
21905 21412 21890
22176 21458 21264
22554 20807 21438
22225 21239 21732
22381 21109 21517
22305 20976 21830
21771 20657 22163
22516 21098 21343
22286 21193 21396
22534 21257 21705
22058 20825 21061
22427 20972 21400
22115 21165 21829
21895 21204 21949
22010 20668 21657
22175 21533 22244
21728 21178 21537
22441 21138 22049
22763 21063 21798
22237 21017 21450
22149 20419 20921
22911 20741 21877
22057 21122 21592
22356 21371 21205
21866 20706 21622
21292 20967 21871
21849 21188 21040
22131 21510 21666
22067 20191 21760
21803 20914 21886
22055 21425 21325
21278 20642 21636
21945 20524 21132
21988 21161 21237
21926 20781 21669
22551 21811 21897
22559 21080 21473
22684 21571 21904
21756 20892 21342
21734 20709 21638
21670 21299 21653
22400 20810 21403
22144 21028 21044
22707 21282 22700
21532 21030 21437
22786 21642 21950
22327 21428 21678
21727 20196 21499
22134 20802 21706
22048 21118 21526
22243 20681 21240
22932 21089 21963
21190 21268 21478
21938 20614 21625
22546 20976 21612
21787 20581 21140
21219 20584 21627
21670 20566 22059
22143 20795 21849
21816 20978 21684
22775 21186 21971
21434 21263 22456
21889 21240 22358
22252 21374 21673
22653 21039 21821
21703 20933 21118
21814 20729 21619
22444 21197 22026
21370 20876 21312
22719 21696 21931
21694 21109 21386
21541 20676 20967
22187 21584 21679
21974 20708 21328
22302 20914 21567
21519 21100 22133
21859 21078 22547
22659 21249 22176
22355 21124 21678
22140 20868 21638
22274 21482 21037
22701 21176 21520
22298 21106 21367
22205 20191 20823
22351 21270 21707
21842 20401 20838
20453 20903 21578
21542 20852 21504
21917 20319 21332
22429 21162 21728
22273 20394 21514
22890 21036 21757
22424 20226 20852
21868 20966 21663
22120 20862 21818
22113 21561 21879
21995 20805 21219
20951 20768 20429
22143 20840 22050
21696 21429 21657
21486 20891 21313
21908 20859 22047
22251 21275 21625
22307 21156 21757
21277 21081 22637
21655 21042 22133
22420 21206 21819
21922 20820 21724
22221 20945 21284
22530 21125 21837
21983 20102 21481
22474 20787 21754
22139 20840 21400
21964 21081 21598
21703 20537 21059
22701 21452 22087
21469 20212 21630
22326 21060 21202
22575 20755 21809
21751 20680 21584
22359 20758 21423
22072 21109 21642
22185 21325 21368
21281 20098 21127
22633 21471 21860
22015 20167 21346
21848 20676 21462
22770 20867 21696
22462 21936 22004
21860 21203 21400
21806 21015 21313
21951 20861 21060
21353 21045 21619
22554 21268 21970
22991 20999 22398
21942 21074 21123
22456 21262 21584
22733 20977 21209
21799 21274 22080
22771 21214 21722
22500 21494 22292
22342 21260 21720
22983 21315 21590
21461 20799 21478
22451 20988 21415
21650 20423 21287
22084 21416 21872
21460 20946 21624
22301 21024 21463
22216 21004 21137
22666 20990 22149
21552 21199 21726
22070 21356 21468
22439 21422 21532
22354 21102 21541
21794 20606 21248
22118 20081 21337
22510 20601 21400
21688 21101 21416
22275 21086 22041
21760 20906 21869
21491 20677 21762
22607 21202 22213
22116 20767 21553
22823 20674 21581
22041 21116 21671
22483 21100 21819
22707 21666 21767
22154 21146 21822
21997 21786 22153
22035 21375 22173
22613 20542 21495
21014 20861 21751
22681 21227 22048
22272 21405 22229
21527 20603 21911
21879 21164 21390
22346 21273 21464
22160 21032 21402
20750 21234 21433
22217 20746 21466
22388 20838 20836
22280 20741 20851
22596 20968 21266
22119 21142 21213
21724 21067 21122
21887 20686 21221
21936 20949 21676
21771 20723 20948
22082 21715 21725
21444 20755 20678
22226 21041 21668
22003 20809 22138
22352 21540 21166
22134 20508 21162
22133 21237 21669
22778 20825 21490
22220 21558 22338
21854 20873 21454
22479 21422 21367
22120 21258 20802
22155 20590 21432
22300 21138 21428
22013 20681 21522
22290 21219 21783
22054 20582 22126
22242 21017 21914
21942 20615 21921
22282 21228 22015
21601 20759 20777
22151 21196 22106
22622 21250 21380
22737 21494 21551
21636 20645 20940
23077 21420 21737
21810 21081 21707
22693 21083 21050
22386 21001 21587
21725 20760 21161
21984 20770 21679
22538 20995 21949
21524 20800 21575
21704 21133 22234
22405 21180 21451
22382 20789 22252
22464 21084 21756
22076 20907 21501
21232 20384 20825
21921 21102 21836
22291 21679 21745
21956 20310 21545
22444 21105 21530
22116 20624 21339
21866 21150 21788
22719 21358 21006
22575 21009 21179
22159 20908 21669
22063 20691 21830
22385 20719 21401
22183 20540 21894
21659 21386 20811
22763 21154 21679
22662 21350 21999
22550 21077 21598
22516 21297 21988
22502 21180 21626
