85769 1260.32
9378 7597 7105
9497 8141 6958
8863 8146 8461
7799 7827 8943
6821 7748 9199
7628 8642 7430
8001 7024 9271
7108 7280 9090
8264 8434 8467
8112 7114 9257
8553 9400 7792
7155 8117 8785
8687 8659 6937
9558 8105 6960
7641 7873 9299
8144 7414 9341
7745 9625 7821
9493 7789 6671
7709 8071 9150
7016 7786 8848
8190 7238 8404
8735 7598 8595
8672 7804 7229
8266 9075 6720
7278 7261 9216
7730 7284 9398
9008 8224 7040
8914 7329 6941
7657 8353 8765
8898 8244 6866
8093 9475 7726
7701 8846 7089
8157 6957 8094
6794 7837 9235
7913 8042 7800
7911 7346 9245
8045 8844 6995
7384 6914 9071
7602 7235 8399
6762 7233 9182
7587 6883 9126
7309 6909 8789
9160 8465 7234
8483 7729 7051
7706 8611 8393
7823 7238 8473
6949 7408 9151
9319 8070 7297
7525 9418 7531
8381 8809 8128
8211 8737 7903
7651 9363 7265
7548 9034 8341
9009 8696 7350
8198 7820 8329
6852 9243 7317
6891 7691 9323
6576 7522 9143
7731 9578 7228
8738 8427 7020
9268 8166 7364
7044 8473 8586
7641 7576 9345
8533 8007 8420
8020 7159 8897
8043 8785 8228
7244 7635 8976
7522 9163 7552
6946 7328 8945
9377 7915 7668
8968 8310 8300
8566 8882 7266
8227 7976 8772
7608 8404 8898
7586 8585 8682
6594 7581 8845
7705 7065 9409
8315 7089 8164
9193 8092 7545
7079 6963 8918
7926 8121 8016
7003 7099 9370
7399 8972 6999
6846 8637 8795
8775 8230 7881
8705 8845 7540
9300 7568 7200
6944 7890 8740
8488 8100 8128
7772 6840 9328
8381 7417 8838
8098 8072 8423
8265 8949 8003
8642 9140 7239
6393 7687 8727
6855 7999 6817
8818 7816 7830
7156 6973 8551
8062 7257 8712
8642 8766 7872
8166 8233 8434
8192 7621 8617
8509 7799 8344
6900 7211 9004
8426 9423 7999
6911 8522 8187
7008 7100 8618
8310 9166 7244
7266 8679 6245
8310 9013 8096
8247 9057 8082
7473 8782 8319
6670 7460 9203
8697 8671 7913
9396 7642 6699
8817 7762 6951
7623 9115 7981
6970 7357 9136
7880 7651 7606
8780 8483 7565
7068 7568 9436
7616 8309 7842
9006 8369 7923
8173 8744 7431
9043 7521 8322
8176 8059 8718
8576 8806 7400
8805 7724 7954
7110 7807 8831
7922 8158 9126
7422 7223 8437
8332 7450 7151
8847 8723 7382
9636 8228 7237
7175 6764 8588
9275 8540 6888
8809 8322 8400
7651 7666 9294
8769 8744 7989
7462 7054 9327
9089 8384 7017
9128 8625 8110
7295 7675 9229
7791 9359 7414
9319 8683 7960
6639 7754 8477
7542 9262 8169
7956 7133 8829
9247 8627 7810
8606 9182 7639
7848 8566 8879
9096 9082 7657
9240 8347 7258
9060 8818 7817
8605 7880 8201
7958 7460 8173
8225 7910 8720
8300 9212 7464
8506 9197 7745
6823 7466 9258
7996 7355 9137
8676 7914 8050
8688 8682 7305
8135 9438 8230
7882 9573 7555
7190 8854 8421
7549 6957 9080
7775 8470 8625
8900 8368 7830
7392 7589 9233
7215 8836 8511
8692 9129 7384
7626 9411 7451
9154 7741 7434
8262 8438 8150
8989 8690 7979
8076 7399 8706
8214 8909 8298
7917 9565 7869
7753 9496 7388
8574 8877 7618
7737 7604 8858
7600 8496 8573
8115 7058 9184
8521 8640 7346
8929 8661 7503
6831 7839 8867
7487 6860 9203
8158 8552 8366
7877 7660 9007
8733 9098 7728
9121 8148 7555
7650 8424 8873
7240 9132 7058
7948 7737 9073
7247 7790 9362
6734 7509 9247
9188 8748 7445
8165 7153 9120
6935 8441 8775
