17689 2282.96
17004 15396 15880
12763 15737 15586
17389 16018 17086
15962 17707 15841
17609 16042 17476
15613 16739 18679
15326 17186 19171
16363 16742 17187
13994 17086 15760
16342 16558 14883
16534 18346 15794
14217 15876 16374
17061 16161 18817
15207 16766 15181
16650 16323 17795
16239 16111 18233
15006 15069 17642
15532 16116 18955
14268 15924 16945
16516 15316 18934
15345 14763 16474
16999 17772 15040
15933 17581 17383
14738 15318 17343
16176 16253 16834
15111 15930 13772
14669 16858 15606
14812 17663 16035
16869 15797 18858
16074 14974 17635
15932 15569 18652
14918 17438 18336
13664 14782 13909
16536 18310 16313
14368 16878 16745
13902 15416 15856
15565 18377 17602
15918 17819 14947
15159 14857 17364
16587 17066 15078
14379 14800 16996
13742 16221 16361
15779 17447 14783
15138 15050 18515
16251 15254 18613
14132 17535 17880
13758 15643 17037
16231 15117 18682
13389 13604 15473
17028 18207 15373
16378 16144 18402
14081 15076 15333
14942 15120 15520
14800 14976 18519
15600 15022 18301
16219 16356 18316
16634 14721 18361
13878 15599 15508
17151 16691 15919
16850 18653 15652
17067 15473 16320
18136 16396 17857
15767 16409 15997
15199 16375 17836
14659 16705 14960
17001 17606 15790
16396 16767 14989
18452 16926 16332
17296 17826 15049
14457 14958 16158
15512 17914 15595
17043 15184 17150
16338 14990 16943
14474 14561 17785
14987 16800 13956
16818 14966 17225
13938 16634 16508
14936 14846 16653
15591 17100 16162
14528 14686 15235
16374 17666 15347
14627 15825 16627
16001 14541 14429
17783 15895 17074
16170 17725 15778
16415 15804 15305
17183 16701 17775
16433 16035 19472
15895 17928 14830
14525 16058 18133
16238 15564 19243
16282 16974 14788
15856 17600 18325
14219 14793 14302
15248 16207 13605
17129 15744 18807
17020 17185 18160
14832 16405 16393
17202 16387 15179
16275 16807 19245
17673 17207 15458
16731 15384 18864
17147 17349 15456
15976 17374 16059
16402 15753 19173
15535 14907 18328
14125 16422 16428
16711 17975 15146
18614 16232 16295
15205 15006 15055
17533 16519 16043
15778 17316 18168
14480 16362 18431
15707 18210 16824
16258 17249 17320
15347 17279 16848
14521 15647 16247
16212 15442 16234
14221 16543 16939
14540 17160 14220
16839 16900 16145
16101 16320 17637
17081 18280 16549
15862 14989 17666
17011 17059 16312
16141 17001 17677
15794 18225 15207
16677 14917 16856
14998 16079 18481
16749 17835 15030
16794 17283 16489
13392 14477 16980
17383 17617 16461
15363 15530 18301
15746 16467 14398
14528 15495 17509
16701 18283 15490
16360 15580 18714
16575 17982 15702
15920 18233 16137
15235 17396 18683
17191 16036 16854
16456 17595 14858
15389 16571 18843
14146 15966 16864
15056 17450 17206
16851 15828 18272
15592 18042 15370
15403 17910 17454
15687 17991 17989
16172 16904 15589
15362 15547 14209
16146 15894 18314
16899 15619 16839
17597 16142 15290
