42999 3242.36
17737 17119 16320
16940 18079 16360
16515 16808 17971
16341 17836 17391
16464 17590 17682
17477 17014 17270
17044 17074 17728
17441 17545 16618
16234 17970 17116
16199 17769 17613
17283 16607 17801
17559 16800 17248
17135 16625 17893
17365 17204 17377
17319 17611 16906
17289 17907 16201
16256 17795 17572
17481 17739 16269
16186 17546 17859
17225 17529 17018
16656 17774 17297
16727 17666 17447
17384 16812 17654
17667 16671 17167
16465 17474 17795
17473 16663 17537
17353 17875 16205
16038 17979 17335
17077 17035 17770
17504 16621 17411
16452 17606 17697
17418 17799 16271
15915 17943 17378
16933 17441 17582
16987 17432 17520
17599 17191 16831
16307 17298 17889
17240 17326 17430
17221 17477 17274
16910 17897 16723
16035 17729 17674
17444 17357 16948
17283 16607 17801
17444 17357 16948
17226 17943 16259
16083 17842 17482
17360 16559 17684
17607 17517 16220
16140 17518 17877
17438 16609 17612
17160 17783 16703
17098 17691 17004
16648 17681 17456
17531 17605 16336
16080 17676 17726
17361 17841 16348
16283 17837 17456
16517 17715 17539
17354 16796 17696
17618 16590 17290
17233 16768 17825
17432 17044 17338
17452 17749 16323
17024 18036 16135
16080 17676 17726
17365 17204 17377
17130 16793 17823
17357 17290 17153
16672 17890 17136
17044 17515 17462
17282 17264 17468
17670 17035 16497
16943 16783 17928
17358 16934 17599
17096 17617 17104
16938 17782 16992
16775 17539 17565
17534 17321 16813
17256 16829 17693
17531 17605 16336
16979 18051 16343
16199 17769 17613
17283 16607 17801
17514 16881 17248
17135 16625 17893
17339 17187 17429
17318 17516 17029
17187 17894 16479
16297 17763 17621
17482 17574 16521
16203 17633 17785
17261 17720 16777
16872 17674 17297
16591 17780 17338
17391 16610 17644
17607 17517 16220
16238 17561 17836
17458 16702 17607
17292 17905 16250
16055 17894 17408
16644 17491 17730
17515 16622 17399
16918 17351 17713
17439 17675 16431
16430 17944 17155
17092 17393 17557
17187 17403 17430
17628 17299 16266
16014 17558 17848
17167 17537 17261
17327 17236 17375
17109 17983 16104
15903 17710 17694
17399 17292 17085
17283 16607 17801
17421 17276 17034
17044 17921 16582
16196 17839 17494
17356 16632 17713
17578 17505 16409
17135 16625 17893
17450 16821 17578
17223 17692 16896
17121 17819 16743
16962 17533 17459
17607 17517 16220
16135 17709 17689
17395 17838 16226
15928 17913 17436
16861 17488 17604
17092 17393 17557
17559 16864 17119
16692 17369 17792
17478 16594 17512
17361 17841 16348
16038 17979 17335
16203 17633 17785
17450 16821 17578
16804 17305 17784
17324 17561 16900
16785 17800 17129
16937 17629 17292
17358 16934 17599
17698 16720 17132
16740 16884 17938
17338 16867 17616
17027 17627 17204
16785 17800 17129
16621 17591 17614
17490 17217 16959
17217 16820 17739
17511 17597 16418
17021 18000 16416
16297 17763 17621
17342 16621 17731
17595 16765 17257
17233 16768 17825
17432 17044 17338
17406 17673 16516
17353 17875 16205
16005 17829 17503
17464 17781 16192
16036 17566 17791
17151 17658 17067
16516 17753 17476
16403 17763 17507
17356 16632 17713
17599 17191 16831
16438 17355 17827
17458 16702 17607
17285 17810 16460
16038 17979 17335
17001 17205 17733
17507 16675 17401
16630 17505 17675
17464 17781 16192
15915 17943 17378
17012 17415 17547
17095 17453 17475
17619 17255 16315
16675 17066 17857
17265 17336 17355
17292 17452 17138
17170 17942 16433
16352 17702 17641
17472 17419 16833
17283 16607 17801
17502 17386 16818
17226 17943 16259
15928 17913 17436
17285 16868 17672
17531 17605 16336
16117 17460 17883
17400 16815 17642
17020 17751 16993
16942 17705 17211
16538 17681 17575
17511 17597 16418
15988 17666 17742
17364 17748 16535
16021 17871 17483
16643 17607 17526
17181 17121 17620
17618 16590 17290
17233 16768 17825
17502 16487 17466
17418 17793 16237
16998 18001 16523
16080 17676 17726
17410 17245 17239
17233 16768 17825
17394 17386 17040
16835 17873 16822
17094 17510 17368
17282 17264 17468
17675 17270 16284
16139 17412 17909
17229 17275 17481
17221 17477 17274
16701 17895 16984
16984 17365 17628
17585 16578 17360
17037 17280 17651
17481 17739 16269
16173 18008 17058
16203 17746 17643
17193 16879 17739
17585 16578 17360
17154 16530 17861
17417 16968 17544
17285 17695 16795
17245 17860 16496
16256 17795 17572
17489 17681 16345
16596 17498 17763
17319 17611 16906
16905 17730 17149
16845 17683 17293
17426 16761 17638
17675 17270 16284
16203 17633 17785
17473 16663 17537
17292 17905 16250
15915 17943 17378
16955 17159 17805
17502 16487 17466
16375 17619 17733
17418 17793 16237
16516 17899 17257
16876 17579 17476
17253 17097 17547
17653 16667 17193
