22727 690.381
16567 17322 16840
16905 17239 16784
16644 17330 16759
17157 17033 16772
16766 16935 17111
17151 17103 16732
16499 17226 16991
16738 17053 17054
16970 17184 16802
16417 17186 17065
16517 17078 17103
16688 17192 16934
17003 17077 16878
17060 16944 16891
16846 16892 17084
16881 16985 16965
16562 16997 17129
17185 17121 16644
17068 17156 16713
16547 17265 16908
16768 17276 16712
16804 17041 16978
16500 17134 17074
16838 17167 16904
16462 17386 16632
16695 17137 16959
16749 16987 17074
16803 17228 16837
16775 17212 16875
16358 17276 16981
16526 17167 17007
16642 17097 17057
16950 17218 16701
16991 17115 16857
17098 16916 16858
16483 17015 17130
17028 17132 16806
16500 17337 16755
16534 17292 16862
16853 17138 16914
16412 17274 16945
16580 17342 16674
16639 17077 17068
16687 17096 17008
16913 16908 16943
16404 17141 17084
16839 17090 16928
16661 17249 16857
17132 16900 16807
16865 17073 16922
16643 17244 16874
16979 17138 16822
16713 17257 16777
16890 17117 16881
17037 17134 16770
17026 17030 16827
17086 16966 16792
16874 17253 16629
16697 17271 16754
17216 16939 16623
16416 16853 17174
16280 17416 16605
17224 17023 16612
16156 16850 16269
16152 16403 15979
16357 16899 16158
16545 16550 15897
16332 16398 16057
16690 16662 16684
16383 16640 16559
16197 16282 16446
16197 16657 16607
16042 16673 16309
16218 16694 16509
16076 16745 16385
16148 16598 16176
16171 16589 16452
16125 16670 16153
16200 16528 15819
16241 16651 16272
15835 16467 16014
16366 16650 16453
16056 16757 16014
16420 16425 16296
16317 16798 16462
16062 16649 16257
16299 16689 16309
16269 16654 16500
16413 16780 16115
16244 16785 15969
16105 16679 16325
15992 16637 16490
16310 16715 15893
16015 16514 15966
15767 16649 16044
16396 16926 16577
16138 16346 15989
16459 16635 16192
16192 16544 16362
16024 16504 16254
16302 16378 16011
15845 16693 16243
16022 16448 16241
16182 16775 16144
16475 16880 16273
16087 16709 16228
16333 16475 16142
16213 16561 16204
16239 16586 16573
16320 16572 16134
16250 16699 16180
16264 16505 16053
16104 16485 16339
16518 16673 16436
15740 16549 16025
15876 16440 16122
16367 16740 16246
16054 16864 16231
15999 16508 15989
16173 17067 16550
16157 16328 16331
15857 16527 16212
15964 16628 16375
16337 16800 16467
16169 16466 16124
16011 16492 16205
16025 16996 16376
16179 16453 16608
16231 16561 16140
16309 16438 16814
16470 16509 16190
16194 16702 16168
16042 16400 16257
15862 16551 16189
16328 16638 16303
16185 16807 16504
16639 16728 16517
16031 16702 16331
16385 16624 16551
16301 16507 16076
16301 16609 16291
16269 16544 16151
16320 16932 16391
16292 16632 15795
16214 16546 16202
16365 16542 16601
16193 16839 16490
16493 16483 16373
16081 16573 15873
16385 16501 16397
16064 16708 16299
16101 16928 16485
16105 16719 15968
16319 16772 16195
16094 16515 16233
16068 16908 16314
16081 16910 16265
16140 16683 16418
16236 16787 16259
15968 16506 16136
16334 16695 16599
15754 16466 15915
16186 16834 16305
16044 16616 16179
16235 16805 16458
15948 16636 16354
16144 16380 16405
15957 16485 15945
16203 16637 16447
16011 16623 16352
16350 16803 16342
15813 16365 16096
16610 16801 16268
16439 16747 16330
16080 16513 16274
16131 16362 16393
16205 16404 16178
16270 16905 16386
16721 16738 16429
16411 16689 16158
16503 16670 16126
16430 16495 16606
16260 16637 15925
15875 16116 15932
16082 16774 16177
16201 16723 15788
16248 16866 16407
16398 16704 16528
16081 16854 16376
16254 16898 16138
16086 16623 16276
16068 16766 16303
16448 16566 16488
15969 16556 16198
16391 16482 16294
16667 16491 16295
16439 16650 16495
16229 16353 16145
16387 16669 16511
16326 16865 16263
16028 16377 16267
16400 16553 16344
16098 16523 16399
16088 16866 16374
16304 16914 16334
16140 16315 15661
16138 16695 16269
15846 16437 16175
16301 16689 16338
16352 16786 16604
16161 16788 16357
15892 16558 16124
16516 16652 16464
15795 16434 15942
16425 16446 15945
16571 16393 16325
16741 16717 16274
15968 16228 15891
16116 16501 16508
16252 16457 16232
15745 16586 15950
16566 16832 16375
16285 16108 16213
16276 16571 16428
16148 16487 16398
16343 16670 16288
16179 16862 16561
16358 16475 16227
16150 16605 16462
16358 16695 16430
16381 16732 16712
16023 16273 16205
16525 16822 16534
16191 16592 16312
16206 16547 16384
16279 16613 16159
16551 16500 16044
16483 16814 16185
16106 16734 16143
16166 16670 16219
16496 16796 16141
16063 16627 16346
16108 16831 16557
16316 16526 15869
16467 16698 16403
16271 16856 16325
16293 16699 16114
16327 16608 16092
16427 16126 15841
16184 16844 16534
16191 16714 16133
16239 16774 16239
