9236 1804.55
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28355 25811 27108
28197 25861 27108
28340 25985 27050
28579 25780 26990
27949 26311 27070
28457 26642 26304
27971 26224 27061
28118 26451 26892
28058 26581 26867
28093 26204 27085
27997 26409 26973
28540 26557 26337
28017 26291 27037
28286 25769 27163
28622 25730 26909
28594 25931 26901
28080 25919 27163
28170 25997 27132
27989 26414 26964
28128 26057 27132
28175 26035 27078
28210 26244 27025
28067 26716 26625
28033 26487 26883
28767 26179 26462
28721 26327 26349
28392 26632 26446
28565 25909 26914
28600 26555 26363
28614 26156 26742
28786 26068 26638
28362 26742 26411
28482 26610 26376
28731 26022 26644
28142 26078 27109
28795 26235 26346
28586 25727 26926
28666 26376 26387
28445 25756 27108
28254 26505 26804
28274 26669 26586
28187 26762 26517
28403 26567 26572
28271 26385 26861
28745 26199 26390
28299 26365 26830
28244 26296 26986
28455 26041 26999
28066 26134 27147
28156 26393 26953
28755 26137 26514
28810 26040 26508
28032 26216 27100
28368 25889 27054
28633 26162 26735
28560 25882 26948
28643 26339 26561
28493 26209 26838
28256 26693 26613
28462 26272 26793
28412 26572 26476
28228 26493 26878
28399 26095 27011
28282 26738 26483
28331 26598 26616
28502 26253 26775
28473 26350 26676
28246 26522 26844
28437 26593 26424
28788 26144 26432
28380 26701 26525
28322 26486 26753
28681 26191 26606
28087 26674 26691
28289 26266 26936
28121 26654 26768
28659 26469 26436
28550 26418 26604
28266 26724 26555
28232 26644 26684
28643 26117 26647
28346 26624 26580
28482 26300 26715
28312 26534 26698
28509 26153 26816
28451 26088 26905
28693 26176 26640
28675 26373 26477
28376 26586 26541
28348 25869 27097
28711 26013 26652
28704 26259 26592
28437 26232 26851
28654 26108 26651
28566 26349 26556
28423 26323 26781
28206 26326 26924
28266 26552 26727
28147 26651 26690
28316 26440 26828
28388 26620 26459
28593 25697 26912
28766 26103 26527
28634 26303 26656
28738 26003 26669
28417 26515 26629
28191 25868 27214
28317 26079 27016
27991 26354 27040
28444 26531 26493
28524 26466 26534
28365 26221 26945
28354 26240 26799
28326 26457 26774
28532 26357 26641
28539 26129 26785
28541 26058 26875
28697 26007 26653
28368 26494 26719
28518 26287 26702
28440 26232 26818
28349 26398 26788
28408 26612 26494
28245 26099 27030
28429 26516 26533
28384 26335 26766
28428 26404 26758
28583 26194 26685
28297 26684 26534
28543 26227 26698
28518 26287 26702
28319 26635 26547
28605 26186 26728
28282 26500 26734
28588 26260 26661
28524 26429 26662
28296 26543 26663
28490 26279 26761
28553 26402 26516
28487 26277 26764
28423 26543 26547
28509 26438 26632
28487 26338 26670
28401 26615 26501
28524 26350 26665
28331 26533 26635
28358 26516 26596
28401 26615 26501
28605 26186 26728
28388 26474 26650
28388 26474 26650
28509 26438 26632
28381 26356 26762
28358 26516 26596
28537 26351 26652
28282 26500 26734
28537 26351 26652
28518 26287 26702
28628 26082 26574
28617 26298 26487
28268 26436 26811
28265 26566 26609
28137 26498 26674
28587 26174 26709
28198 26462 26698
28373 26279 26740
28281 26554 26523
28475 26254 26714
28556 26207 26627
28318 26370 26775
28308 26437 26798
28414 26198 26763
28504 26391 26505
28622 26259 26564
28403 26472 26534
28357 26404 26651
28545 26321 26546
28322 26444 26684
28508 26313 26664
28352 26494 26677
28410 26427 26600
28531 26351 26489
28526 26180 26688
28510 26354 26517
28424 26416 26544
28400 26493 26626
28417 26452 26590
28474 26299 26690
28435 26343 26620
28421 26421 26635
28453 26358 26586
28452 26348 26609
28488 26462 26522
28388 26340 26648
28424 26338 26702
28452 26394 26586
28492 26342 26622
28423 26420 26645
28440 26357 26588
28527 26324 26648
28507 26207 26692
28565 26214 26423
28452 26431 26359
28249 26133 26765
28218 26538 26507
28099 26333 26710
28148 26230 26746
28245 26299 26721
28228 26486 26614
28493 26386 26480
28528 26254 26417
28468 26150 26652
28307 26462 26578
28346 26453 26674
28549 26195 26625
28511 26253 26529
28428 26348 26548
28501 26170 26640
28297 26459 26587
28423 26413 26556
28411 26380 26607
28475 26259 26608
28364 26217 26703
28523 26196 26487
28500 26320 26594
28385 26399 26611
28403 26332 26696
28372 26446 26508
28403 26441 26569
28448 26445 26516
28414 26395 26603
28436 26341 26564
28427 26258 26672
28476 26215 26633
28439 26204 26636
28236 26457 26637
28442 26339 26591
28399 26396 26594
28538 26191 26564
28456 26131 26646
28421 26434 26506
28332 26440 26583
28316 26288 26679
28180 26431 26652
28257 26394 26604
28390 26397 26535
28469 26228 26580
28456 26176 26623
28294 26382 26616
28463 26308 26524
28473 26187 26618
28412 26334 26601
28360 26313 26638
28380 26352 26606
28311 26365 26660
28353 26225 26663
28328 26327 26672
28346 26333 26618
28354 26433 26535
28513 26164 26559
28453 26149 26581
28313 26304 26667
28269 26405 26413
28083 26311 26600
28418 26272 26517
28500 26178 26491
28461 26286 26455
28386 26349 26497
28368 26157 26618
28377 26361 26469
28354 26287 26608
28497 26171 26560
28371 26395 26472
28439 26297 26478
28411 26298 26599
28478 26154 26541
28345 26346 26466
28252 26290 26628
28382 26268 26579
28411 26269 26475
28312 26301 26606
28389 26268 26502
28316 26311 26475
28361 26293 26591
28377 26131 26535
28350 26249 26544
28253 26251 26300
28326 26207 26474
28316 26193 26501
