4 0.220473
21538 21468 20932
22105 20042 20858
22424 20936 22046
21983 20537 21757
22767 20530 22286
22182 21269 21896
22302 21662 21574
22035 21417 21261
21690 20729 21376
21873 21066 21608
22342 21183 21744
22113 20974 20846
22300 20946 22133
21617 20384 22270
22622 21321 21963
21870 20825 21100
21929 21305 20981
20895 20231 21656
21370 20740 20443
20827 19451 21488
21619 21292 21171
21991 20792 21586
21140 20409 21213
21853 21264 21638
21049 20691 22031
21628 21196 20804
22374 20668 21666
22101 20500 22278
21600 20446 21310
21591 20680 20893
21680 21366 21114
22166 20446 20953
22291 21014 20839
21807 21060 20924
21835 20700 21877
21080 20065 21155
21372 20855 20714
21846 20877 20747
21077 21157 21993
21932 20847 21343
21852 21549 21338
21645 21178 21186
21753 20745 20792
21951 21072 21219
22137 20879 22007
21584 20495 20574
21904 20578 21608
21929 20887 21691
21896 20599 21106
21954 20660 21332
21903 21316 21696
22069 21304 20965
20984 21035 21534
22674 20738 22129
22083 20989 21997
21081 21050 21088
21551 20633 21607
22165 20983 20781
21575 20816 21763
21451 20379 21681
21967 21292 21945
21302 21073 21531
21568 21450 20618
21942 20674 22229
21845 21264 21271
21473 20438 21002
21531 21269 21453
21414 20746 21098
21216 20609 21997
21601 20660 21674
22500 20464 21871
22410 20957 21328
21722 20959 20832
21345 20915 21753
20451 20452 21353
21077 20823 20991
21960 21377 21636
21930 20622 21144
21980 21041 21996
21427 21016 20731
20981 20483 20665
21740 21601 20919
21892 21121 21459
21929 20990 22111
21019 20029 21195
22282 20516 21853
21611 20852 21152
21649 20890 21065
21719 21488 21446
21202 20370 21841
21423 20127 21023
21367 20727 20882
21730 20809 21571
22149 20972 21761
21086 20520 21558
22366 20962 22074
21307 20679 21673
22025 21050 21745
21420 20946 21485
21998 21175 21764
21299 20753 21300
21290 20579 20818
21740 20916 22209
21534 21089 20920
21758 21324 21182
21676 21475 21443
21838 20826 21636
21239 21051 21747
21647 20505 20621
21860 20848 21451
21854 21376 21134
21275 21350 21515
21266 20903 21114
21183 21016 21231
21326 20498 21704
21589 20906 21475
22377 21054 21995
22768 20580 21609
22397 20919 21953
21886 21429 21517
22261 20259 21826
21257 20610 20839
21165 20831 20750
21561 20702 21637
22058 20814 20417
21817 20929 21173
22353 21044 21602
21579 21097 20864
21327 20889 21101
22097 20525 21788
22295 20583 21548
21866 20291 21077
22170 20653 21980
21464 21091 21688
22174 20692 21714
21965 20594 21096
21823 20773 21360
21979 20446 21168
21645 21142 22076
21831 21114 21544
21914 20848 20800
21461 21676 21341
22166 20786 21374
21588 20951 21861
22305 20919 20389
21915 20890 21564
21741 21024 20715
20914 20338 20494
21422 21021 21047
21633 21170 20787
22544 21022 22260
21328 20833 21257
21685 20708 21116
21904 20347 22045
21554 20933 21568
22524 20579 21923
21197 20758 21743
21767 20319 22031
21738 20819 21592
21932 21385 21350
21649 20768 20742
21899 20665 21383
21645 20669 21031
21128 20697 21207
21270 20582 21146
22960 21106 22293
21785 20314 21689
22030 21360 21267
21433 20754 21854
21192 20811 20906
21528 20875 21185
21406 20064 21126
20851 20326 21721
22456 20907 21197
21213 20189 21599
21725 20011 21203
21182 20583 21788
21398 21097 21302
22047 21172 21366
21108 20397 21692
20759 20130 21774
20921 19795 20871
21263 19895 21185
21984 21869 20873
21358 21014 21091
22086 21733 21103
20651 20378 20489
21335 21159 20605
22601 20830 21591
21636 21028 21094
21697 21057 21509
21834 20583 21394
21543 21482 21351
20707 20486 21295
21048 21166 20948
21968 20686 20838
21156 20431 20929
21337 20366 20483
21290 20675 21333
21235 20713 20951
20694 20910 20410
22073 20439 21458
21014 21114 20652
21559 21092 21286
21130 20235 21735
21886 21072 20716
21837 20298 21832
20700 20309 20600
21410 21283 20870
21463 20484 21689
21962 20495 22011
21907 20116 21604
21059 20093 20175
20853 19898 21364
22060 20980 21831
21344 20831 21448
22902 21214 21728
21885 21469 21061
21852 21104 21333
21909 21070 21047
22122 20827 21712
22181 20730 21141
22139 21263 21243
21789 20744 21137
21257 21372 21589
21748 20271 22198
21683 21214 20931
22077 20900 20817
21017 20853 21069
21626 20192 21439
21448 19982 21797
20788 21205 20971
21964 21035 21028
21784 21307 21010
21531 20740 21870
22000 20832 21926
21369 20399 21621
21689 20513 20265
21483 20881 21154
21603 21379 20912
21299 20772 22045
20762 19843 21509
21306 20980 21685
21431 19877 20632
21623 19486 21987
21178 20271 20953
22036 20606 21309
22469 20822 21285
21984 20325 21055
21421 20127 20784
21580 20369 20911
20988 20484 20671
21508 20665 21498
21400 21154 20830
21029 20937 20848
22503 20089 22106
21208 20340 21324
21798 20745 21207
22062 20459 21863
21044 21447 21594
20621 19607 21731
21417 20034 21188
21373 20364 21510
21934 20523 21675
21594 21570 21639
21763 21059 21801
21214 20455 21169
21045 20260 21010
21921 21519 21044
21913 21600 20709
21440 21092 20724
21703 20405 21460
21538 20972 21380
21761 20700 20588
22383 21043 22152
21621 20983 21403
21493 20941 21185
21772 20549 21535
21304 20932 21667
21801 21674 20651
21487 21085 21140
21895 20663 20683
22111 20681 21814
21947 20627 21903
22317 20699 21468
22076 20771 21435
21851 20322 21390
21860 21546 21680
22220 20261 21130
20985 20455 21397
22065 21589 21105
21508 20558 20564
22128 21176 21481
21561 20695 20738
21742 21134 21216
21525 20913 21071
22120 20885 21123
21905 20506 21263
20999 20201 21013
21057 20547 21838
