299869 2940.25
2984 3683 3744
3436 3130 3872
3215 4140 2989
3266 3256 3929
4045 3406 3168
3583 4015 2854
3068 3795 3659
3012 3818 3673
3307 3179 3914
3746 3524 3483
3986 3497 3258
3186 4116 3002
3149 3951 3402
3566 3872 3382
3787 3715 3293
3467 4069 2977
3549 4022 2884
3846 3764 3036
3647 3318 3694
3590 3984 3025
3573 3976 3226
4009 3481 3179
3497 3987 3274
3955 3572 3221
3478 3336 3809
3122 3754 3623
3417 3992 3289
3085 3614 3784
3096 3603 3778
3794 3328 3545
3213 3864 3555
3165 3914 3590
3911 3661 3087
3489 4006 3198
3635 3982 3068
3273 4000 3372
3770 3565 3469
3505 3652 3569
3583 4015 2854
3358 3146 3895
3350 3244 3871
3638 3815 3362
3579 3217 3778
3335 4111 3107
3939 3585 3162
3421 4096 2962
3173 3867 3609
3202 3894 3583
3999 3456 3224
3784 3647 3314
3455 4089 2932
3499 4048 3140
3269 3898 3518
3328 3403 3830
3705 3920 3214
3678 3474 3631
3694 3947 3126
3919 3651 3042
3196 3572 3792
3239 3909 3474
3442 3163 3863
3398 3965 3323
3424 3229 3846
3457 3364 3801
3588 3345 3755
3012 3818 3673
3256 3783 3617
3263 4139 2996
3730 3405 3544
3512 4026 2907
3512 4026 2907
3596 3702 3494
3510 4035 2947
3813 3541 3401
3127 3693 3663
3542 3892 3383
4034 3383 3263
3554 3473 3667
3863 3701 3115
3824 3605 3307
3891 3693 3079
3399 3853 3453
3249 4099 3114
3518 3174 3816
3280 3302 3877
3843 3597 3309
3632 3763 3427
4015 3423 3185
3304 3243 3878
3966 3437 3344
3549 4022 2884
3452 3239 3816
3302 3293 3866
3183 3673 3702
3115 3503 3818
3670 3569 3511
3896 3697 3008
3227 4055 3131
3539 3959 3248
3169 3591 3780
3890 3355 3493
4015 3423 3185
3856 3398 3502
3923 3608 3246
3720 3578 3474
3465 3198 3854
3713 3651 3377
3359 3370 3813
3297 4132 2966
3431 3776 3541
3358 3146 3895
3531 3381 3798
3615 3305 3708
3320 4034 3235
3361 3457 3767
3253 3276 3897
3813 3581 3392
3873 3639 3152
3484 3800 3511
3653 3840 3342
3802 3849 3138
4027 3415 3242
3760 3925 3101
3221 4081 3168
3465 3198 3854
3397 3272 3833
3431 3809 3509
3550 3789 3442
3240 3929 3425
3367 3551 3695
3321 3678 3640
3888 3557 3326
3374 3469 3724
3092 4076 3207
3290 3478 3760
3297 4132 2966
3665 3287 3651
3390 3893 3410
3903 3657 3142
3533 3466 3693
3823 3726 3238
3702 3716 3341
3095 3743 3642
3212 4002 3358
3780 3491 3479
3412 3220 3856
2995 3658 3740
3222 3670 3676
3467 3131 3839
3533 3734 3530
3473 3164 3830
3443 3532 3702
3536 3432 3735
3689 3936 3154
3748 3945 3056
3597 3625 3605
3314 3485 3756
3831 3749 3098
3427 3656 3596
3817 3638 3252
3242 3619 3650
3292 3697 3549
3455 4089 2932
3510 4035 2947
3474 3884 3446
4045 3406 3168
3868 3631 3164
3248 3839 3575
3766 3494 3537
3966 3437 3344
3934 3582 3225
3661 3750 3337
3836 3464 3521
3868 3534 3353
3378 3250 3855
3224 3512 3798
3440 3537 3701
3361 3348 3848
3972 3546 3040
3880 3487 3418
3776 3728 3157
3534 4006 2980
3317 3223 3910
3486 3826 3453
4027 3415 3242
3606 3276 3721
3612 3639 3534
3283 3352 3852
3493 3794 3451
3335 4111 3107
3623 3830 3358
2995 3658 3740
3460 3578 3635
3748 3945 3056
3266 3256 3929
3614 3285 3718
3658 3619 3533
3600 3574 3575
3524 4017 3093
3386 3579 3665
