13710 840.348
16678 19051 17207
16714 16734 19601
17448 16449 19063
15931 18223 18664
18721 17306 17163
17900 18395 16780
17156 16492 19311
18015 18171 16858
16680 18456 17965
16630 18473 17978
17680 18309 17141
16043 18271 18605
18578 17066 17391
16977 18938 17153
16910 16770 19440
17347 18649 17042
18322 17408 17568
16754 18894 17227
18439 17560 17437
17179 16860 19036
17392 16543 19052
18503 17042 17505
17120 16817 19084
17383 16520 19111
16857 17201 19161
16297 17708 18953
15931 18223 18664
17954 17151 18187
16442 18094 18531
16824 16741 19451
17009 16933 19270
16303 17919 18772
17739 18496 16925
17269 16469 19202
17050 16603 19401
18242 17550 17530
16718 18995 17205
18212 16994 17817
18037 17623 17704
16198 17940 18801
16945 16865 19338
18485 17263 17495
16334 17851 18755
17986 16883 18207
17856 18003 17416
16108 18190 18552
15997 18115 18796
16342 17755 18851
17547 17637 18068
18121 17790 17162
16804 18857 17548
18682 17366 17255
16873 18833 17265
17633 16688 18802
16699 19020 17219
16816 18813 17480
16207 18163 18578
16081 18004 18833
16071 18253 18651
18091 17290 17858
18154 17101 17935
17023 17450 18594
17073 18246 17738
17196 17252 18739
16945 18876 17239
16371 17911 18681
16878 16652 19517
17854 17730 17835
16365 18154 18477
16637 18759 17621
17116 18231 17783
17991 17903 17108
18015 18039 16903
17223 16566 19250
17528 18511 17014
17061 18572 17448
17452 18414 17287
17434 18047 17769
16268 18000 18675
16165 18404 18396
16892 17000 19209
16991 17399 18624
18086 17807 17530
17223 16566 19250
17889 18200 16976
16114 18139 18703
17576 17279 18373
17375 18595 16994
16864 18669 17509
17231 17488 18585
16953 16628 19438
16845 17377 18970
16954 18176 18044
17806 17146 18279
16728 18961 17384
18651 17269 17327
17374 16673 19005
18463 17299 17301
17965 18275 16816
18620 17250 17348
17496 16808 18666
16738 16836 19483
17914 17467 17889
17555 18291 17315
16740 16685 19563
16514 18493 18016
18682 17366 17255
18536 17178 17488
17581 17106 18619
16238 18081 18545
16787 18974 17176
18419 17590 17365
17733 17836 17601
16667 17653 18725
17518 16638 18915
17053 18711 17189
16157 17779 18943
18404 17091 17633
18259 17340 17571
17965 18275 16816
17145 17604 18260
18610 17185 17367
17649 18209 17316
17605 16969 18538
16264 18235 18445
17826 17237 18093
18192 17764 17189
16789 18018 18194
17724 17826 17698
17363 16723 19096
18276 17080 17781
16547 17419 18887
17101 16641 19284
16663 18700 17667
16464 18068 18661
16356 18341 18431
17320 17972 18015
16648 17015 19368
17207 18733 17075
18640 17416 17208
16935 17959 18135
17297 18283 17683
17389 18735 16955
17218 16653 19189
17664 17517 18163
16726 18528 17818
16006 18212 18661
18721 17306 17163
16158 18373 18418
16655 16940 19470
17245 16843 19027
17051 18614 17401
16600 18458 18007
16585 17192 19178
16740 16685 19563
17928 17855 17437
18072 17203 17918
16887 18632 17554
16596 18733 17849
16778 17815 18389
17698 17952 17779
16401 18410 18212
16659 19032 17283
17318 16907 18922
17135 18555 17328
16527 18279 18302
17611 17169 18358
16202 17720 18983
17937 16975 18257
16874 17671 18499
16853 16837 19354
17235 17039 18879
17628 17674 18001
18197 17029 17953
16962 18361 17579
16831 18062 18089
18536 17178 17488
17455 17827 17888
17137 17749 18160
18382 16975 17650
16243 17987 18707
17692 17963 17668
17623 18486 17106
16939 17068 19015
17383 16520 19111
17448 16449 19063
16497 18156 18388
17057 16609 19394
16751 17702 18509
17395 18592 17028
18005 18034 17082
17668 16624 18793
18051 18089 16894
17476 17643 18232
18296 17094 17726
17712 17238 18346
17419 16496 19031
17096 17033 18992
18355 17219 17720
17295 16945 18811
16967 18260 17771
18213 17684 17217
17929 18080 17093
18289 17513 17466
17483 17096 18714
17536 17168 18582
16828 16735 19497
17401 17390 18240
17840 18111 17276
16547 17770 18709
16148 18138 18643
17255 18298 17607
18171 17038 17889
16581 18463 18109
16024 18171 18781
17207 18237 17755
17512 16789 18927
18215 17585 17366
16915 18782 17295
17512 16789 18927
17358 18625 17026
17399 17509 18413
18162 17629 17614
17397 18541 17176
16401 18410 18212
18050 17391 17895
16443 17276 19283
17832 16946 18392
18593 17138 17380
18355 17219 17720
17674 18550 16937
16714 16734 19601
16148 18138 18643
18593 17138 17380
17002 17892 18116
17277 16963 18781
17246 18366 17336
18102 17115 18003
17363 16723 19096
16199 18390 18341
17250 18647 17231
16351 18507 18192
16702 17894 18408
16474 18305 18233
17070 16905 19170
17305 17632 18256
17312 17323 18691
17777 17211 18284
17677 17521 17923
17005 18786 17085
16357 18237 18322
16668 18009 18311
