664 120.291
8254 5793 6510
7522 8080 6770
6164 7732 7631
7697 8940 6670
7055 8205 8199
7677 8054 7711
6970 7057 7677
8094 6746 8135
7029 8568 7454
6989 7389 8538
8276 7445 8176
5874 7057 6964
7392 8798 6636
6632 8155 7948
7125 8454 7279
7137 8429 7802
8324 6811 6590
8546 8054 7965
7131 7927 8749
6241 7474 7793
7585 8149 7499
7679 7336 7253
5936 6644 6638
8135 6806 7444
7576 7612 6539
6946 8240 8425
7141 8454 7430
8689 7886 7769
6993 7792 7228
6923 7600 8305
5958 6152 5804
6358 7418 7125
7414 7495 5970
6941 6183 7196
7167 7860 6953
6773 7695 8005
6922 7491 7905
6922 8056 8122
7377 8912 7603
8886 7060 6917
6688 7397 6538
6674 7822 6546
7520 8470 6438
7683 9228 7368
7805 7581 6583
7934 7299 8063
7506 7621 6738
6885 7240 7636
8238 7433 6996
5989 7631 7407
7117 7455 7337
8085 7396 6844
7507 7961 8012
6555 8318 7300
7683 7526 6659
6703 7891 7646
6993 7366 8011
6386 6978 7799
6306 6695 6720
7419 7465 8680
7674 8778 7305
6598 7362 7506
6229 6803 8137
7324 6776 6465
6862 8641 6673
7579 7664 8575
6896 8764 7595
6021 6818 7527
6818 7740 6996
7768 6525 6513
6819 7224 7578
7905 7928 8117
6690 7035 7075
7591 7913 7094
6901 7792 8106
7478 7857 8693
7507 8666 8188
6758 7931 8479
6128 7151 6142
6947 8128 7870
7560 8096 7943
7209 7591 8202
7930 8597 7631
7078 8098 8234
8203 7862 6453
6526 7808 6231
6875 8554 8125
7958 8354 7048
8093 7290 6692
6783 6430 7401
8043 8332 7600
6814 8259 8312
7491 7444 7676
6542 7670 8489
7382 6773 7566
6691 7393 7941
6775 8123 8808
8053 6147 6919
7570 7032 8046
6045 7661 6838
6785 6614 7262
7684 7316 7162
7879 6014 6655
7071 7867 7914
7005 7765 8015
7649 8264 6451
7042 7045 7315
8178 8203 6854
7663 7046 8833
6756 7834 7373
6982 8258 7449
6034 7796 6991
8304 7887 7397
6813 6356 7033
6896 7893 8441
6974 7250 8370
7758 6715 7116
6729 8844 6910
6893 8124 7732
7640 6409 6735
6602 7866 6462
7786 8632 6658
6546 7220 7083
6399 6576 7722
7073 6026 6767
7457 5843 7511
7535 7454 8268
6526 7495 7718
7040 7800 8468
7921 7013 6812
6458 7124 7946
7753 8061 7810
7446 7164 7862
7107 8041 8367
7328 8100 6867
6940 8364 8098
6486 6951 7458
8604 7471 7343
7238 6831 6972
7361 9012 7012
6920 7370 8142
6954 7964 7863
5612 7310 7425
7415 8516 7188
5865 7188 7058
8336 7328 7655
6650 7214 7771
7201 8266 7306
7399 8108 8075
6987 7365 6986
8685 7776 6702
7182 7142 8465
7339 8308 8065
6877 7587 8512
8342 6739 6932
7257 8643 6752
6998 8235 8020
7101 8131 7390
7213 7981 7855
7117 8930 7850
7660 7635 8566
7740 8451 7270
6769 6679 7547
6464 7615 7400
6234 7158 6066
7482 6320 6357
7571 6659 6567
6477 6637 6873
7846 8088 7314
6281 7332 8210
7877 8502 7368
6880 8404 7048
7262 6864 6551
7497 7861 6653
6462 7553 8588
8107 6289 6747
6394 7791 7598
8784 7380 7204
7972 7725 6828
7646 5991 6195
7186 7956 7175
7412 7366 6832
6226 6777 7027
6464 7829 6551
7562 8573 6617
7350 5951 7061
6819 6358 7154
6364 7643 8062
7775 6157 6993
7262 8287 8174
7176 7237 8482
6307 7589 7986
8286 8481 6959
7728 8201 7542
6374 6653 6980
7161 8773 6814
7728 7502 6031
7324 6277 7128
6766 7747 6739
6039 7495 7367
