37325 540.096
8383 8860 7878
5744 7313 8611
6477 8512 7773
6694 7601 8875
9567 7963 7046
8888 7102 8222
7886 8005 8711
6869 7537 9352
8653 8535 7470
7733 9726 7568
9340 8205 7584
8064 8525 8544
8058 8789 8762
8616 7199 8387
8235 8779 8445
8240 9391 7578
6705 8317 8748
7543 7913 8765
6781 7574 8709
9070 8574 7144
6932 8901 7707
6847 7548 9174
8442 9275 8120
8172 9149 7348
8617 8162 8448
9395 8367 7307
7382 8899 8841
7656 7724 7898
8087 9367 7382
7023 8042 9046
8605 8853 8132
7604 8058 8851
8515 8313 8838
8362 8726 7762
8092 9190 8107
8042 9587 7731
8641 7779 8767
8134 7300 8294
7732 7522 9404
7816 9417 7298
8370 8547 8415
6612 7605 9390
9087 7570 8513
6707 7594 9297
7321 7764 9174
7749 8712 8977
7748 9258 7781
7839 8385 6744
5770 7453 8231
8814 8181 7405
7940 9732 7585
7587 7999 8846
9084 7480 7598
6815 8700 8366
9188 8669 7610
8182 8367 7998
6753 8151 9249
8103 7813 8616
8209 7130 8020
8108 9395 7728
8608 8293 8117
9037 7924 7176
8294 8261 8970
7592 8023 9117
8027 8815 8704
7193 7672 9394
8122 9177 8114
7813 7451 8945
6928 7834 8758
8578 8464 6993
6853 8509 8251
8914 8779 7961
6792 8022 8836
8101 9284 7458
8049 8208 7898
8804 8976 8177
7851 9282 7566
8048 9682 7946
7002 7687 8743
7444 7616 8969
9281 7919 7714
7653 7952 7569
6909 7373 8928
8093 8613 7075
8498 8500 8547
8601 8859 7811
7715 9171 8149
7603 7677 8642
7097 8257 9079
7669 7418 9203
9097 8485 8315
8258 8445 8738
7507 7369 9207
8681 8729 8371
7140 7972 8103
7264 7161 8920
8498 8778 8156
7305 7820 9027
8014 8226 8404
9021 7736 8044
7422 7928 8826
8145 8282 6336
8460 7983 8493
8454 7794 8082
7392 8222 8535
6775 7393 9282
7569 7266 9423
8359 9074 7853
7556 8975 7010
6165 7683 8722
7411 8630 8575
8907 8824 7631
8292 8514 8719
6952 7624 9300
7496 8730 7449
7846 8249 8616
7847 7830 9310
8832 7558 7786
8867 8928 7758
8257 8156 8454
7159 9470 7058
8269 8278 7966
7950 8472 7765
9468 7987 7503
7898 9585 7653
7058 8445 8788
8240 7796 8632
8586 7014 6124
7696 9318 7927
7756 8243 7674
8630 8997 8271
8273 8880 7676
9210 8251 7777
9232 8108 7408
8692 8709 7398
8230 8049 7586
8733 7884 6469
8443 7832 7971
7503 9445 7226
8277 7424 9064
7198 7441 9497
8930 7888 8266
7100 8256 7385
8500 8858 8459
8131 8664 8012
7119 7034 9150
8105 8913 8376
8885 8769 8642
7464 6991 7751
6938 7099 7756
7249 8083 9074
8293 6744 7059
8864 8347 8237
9210 8421 8216
9294 7725 7156
8696 7711 8523
7540 8256 8966
8397 8045 8900
8321 8409 7865
7958 8179 7640
8941 8569 8117
7635 9514 7866
8564 9039 7683
9151 8849 7873
9530 8054 7396
8782 8338 8096
8700 8202 6711
7479 9103 8557
8205 7546 8452
8222 9334 7863
7690 8510 8917
6185 7674 8425
7979 6998 8073
6374 7746 8552
7813 9414 7561
8313 8906 7943
8619 8346 6578
8695 8805 8438
8659 6913 8065
7131 7282 8584
9596 8412 7625
8192 9208 8625
7563 9596 7831
7980 8194 8095
9243 8609 7287
8542 9429 8023
8927 8239 8435
8391 8869 8319
9410 7988 7306
7135 7963 9229
8437 8564 6981
7798 8482 8080
7789 9097 7541
7932 8560 7702
8759 8415 8594
6862 7745 9340
7776 7784 9094
6847 7860 9358
9132 8940 7956
7292 7320 8228
