12960 1441.49
27077 25063 28407
25954 26646 28025
26641 25158 28738
29372 26229 25449
28760 27309 25008
27331 28210 25604
26090 26647 27928
28092 27574 25587
26192 26714 27792
26009 26616 27957
27158 25332 28337
27200 25378 28267
28640 27449 25131
26296 26261 28221
27678 26143 27449
27594 28019 25568
28850 26903 25482
27344 28183 25702
29259 26358 25710
27923 27410 26173
28936 27014 25048
28415 26719 26306
26676 25481 28564
27713 27957 25541
26157 26470 28076
26749 26331 27895
26453 26698 27677
26814 25180 28638
28650 27451 25053
28792 27162 25110
29015 26277 26035
27013 27383 26682
27775 27683 25968
28122 27306 25971
27611 27985 26007
26752 25306 28633
27790 27884 25823
27130 27851 26279
29308 26283 25730
27251 27374 26597
28238 27020 26227
27483 26107 27736
26937 26042 28092
26659 25458 28608
28198 27219 26056
26502 26872 27567
27368 26610 27315
26698 25799 28353
26357 26611 27839
27458 26981 26929
26464 26171 28244
27663 27831 25925
26408 26217 28117
26604 26887 27498
28605 26799 25897
28558 27277 25366
27700 27995 25525
28471 25831 26770
27002 25195 28491
26220 26692 27859
26757 25977 28136
27639 26538 27074
27387 28145 25681
27669 27659 26152
26742 25676 28432
26985 25117 28591
27901 27789 25599
28712 26122 26354
28003 27714 25463
27970 27716 25630
28825 27110 25178
26551 25846 28368
26718 25914 28225
28282 25854 26885
27509 25955 27700
26475 26574 28030
26796 27097 27250
27532 25617 27700
26847 25658 28284
27442 28116 25452
27162 26741 27267
27040 26585 27521
29128 26319 25830
26995 25869 28119
28953 26368 25914
27944 25995 27199
28294 26390 26731
26135 26768 27784
25989 26607 28005
27398 27364 26823
27532 25566 28011
29160 26383 25711
26763 25260 28668
29106 26599 25567
28381 27001 25999
26543 26641 27828
26043 26681 27941
27608 26017 27526
28891 26479 25938
27077 25063 28407
27789 27817 25868
27297 28093 25812
27322 26822 27144
27914 26495 27021
28158 27472 25685
27626 27213 26570
27559 26758 27042
28489 27497 25415
28458 27523 25343
28900 26894 25592
26427 26767 27619
26703 25247 28682
26946 25422 28479
28638 27281 25263
26531 26205 27938
28593 27380 25212
27479 27552 26424
28146 26643 26498
28425 26089 26538
27756 27917 25600
29054 26482 25751
26985 25117 28591
28199 27419 25807
29214 26464 25427
28064 27545 25642
26271 26329 28154
26862 25225 28581
27704 26264 27420
26251 26316 28173
27227 26232 27630
26143 26483 28065
27180 25599 28207
29072 26260 25995
26846 25291 28601
27196 27529 26522
26911 26619 27381
26658 25276 28691
27121 27167 27189
27087 26250 27648
26961 26855 27281
27203 26073 27878
26675 25486 28546
27058 25445 28388
27126 26968 27164
27904 27753 25765
26621 26685 27670
28693 26769 25855
26641 25158 28738
28799 26662 25697
26383 27014 27282
26970 25499 28456
27422 28083 25650
26625 25728 28404
27809 26052 27268
27239 25401 28214
28025 27136 26247
28525 26354 26388
27278 25777 28024
28860 26621 25727
27940 27725 25833
26774 25892 28330
29035 26821 25348
27337 28146 25713
26730 26517 27607
28567 27122 25560
28362 26021 26869
26821 25403 28534
26244 26824 27744
28130 27470 25795
28329 25766 26971
29338 26246 25612
28562 26043 26451
28223 27237 25939
27417 26182 27590
26623 25546 28580
26767 25510 28387
28250 27357 25534
28181 26272 26838
26576 26367 27780
28552 26068 26554
28376 26987 26144
27317 26512 27502
27066 25698 28179
28724 27249 25319
26805 27232 27097
27160 25684 28039
27355 25791 27864
27410 27157 26849
26973 25412 28512
27741 27952 25555
27991 26983 26378
28545 26911 25993
28634 26776 26102
27794 26960 26649
29180 26467 25633
26513 25670 28596
27103 27177 26952
26903 26693 27483
28825 27110 25178
27636 26666 27213
27188 26557 27371
26798 25733 28320
26908 25713 28200
27805 27845 25840
27244 27467 26633
29008 26858 25323
27982 26963 26611
27523 27258 26691
27096 25580 28269
27764 27907 25612
26831 25705 28320
27053 26672 27355
28537 27533 25244
25989 26607 28005
27825 27085 26415
28529 26724 26239
28585 26195 26388
28329 25766 26971
27392 28044 25854
28793 27077 25285
27071 25749 28157
27211 26927 27059
27443 26548 27340
26922 25509 28299
26556 26628 27726
28203 27740 25394
27737 27160 26661
28300 27606 25523
29293 26289 25643
27275 26986 27048
26665 25240 28719
27773 26614 26900
27845 27778 25848
27028 25644 28297
28489 27497 25415
28203 27740 25394
26864 26361 27718
28169 27673 25454
28760 27309 25008
29116 26378 25713
27304 27825 26187
27450 27115 26786
28537 27454 25300
27620 27762 25981
28016 26452 26896
27840 27623 25911
29338 26246 25612
28787 26939 25592
27526 26926 26867
28452 26227 26462
28791 26154 26336
27785 27172 26203
26422 26187 28230
27550 25532 27759
28029 26089 26950
28349 26753 26208
28505 27332 25332
27479 26866 26996
27903 25812 27296
26882 26838 27442
28728 27143 25254
28166 26806 26339
27331 28210 25604
28676 26280 26181
28300 27606 25523
27504 28051 25754
27614 26952 26763
26805 27232 27097
28937 26863 25441
27185 26439 27549
28050 27037 26262
28437 27325 25612
28788 26307 26075
28013 26121 27157
27856 27098 26282
26892 25504 28517
26987 25261 28495
28246 27611 25424
26810 27051 27229
26917 25963 28152
28260 27678 25327
27065 25602 28239
26575 25811 28413
27876 27771 25721
28667 25931 26359
28030 27065 26092
28644 27086 25351
28623 27189 25416
28292 27201 25810
28979 26609 25472
27616 26780 27003
28775 26716 25668
26357 26611 27839
27464 27452 26566
28667 25931 26359
26573 25682 28481
27504 28051 25754
27323 25967 27765
27249 25995 28017
27029 25820 28068
