6 0.376277
28292 28407 26974
26699 28468 26572
27797 28223 27672
28015 28492 27377
28518 28002 27853
27810 28097 27735
28268 28145 27426
27005 28109 27517
27650 28338 27458
27464 28226 27583
27436 28285 27616
27996 28562 27152
27756 28669 27835
27620 29007 28022
27313 27728 27427
27667 29083 28142
27840 27977 28125
27414 28374 27912
27474 28504 27654
27807 28183 27895
27840 27977 28125
27910 28102 26935
27807 28183 27895
28253 28002 27613
27473 28571 28055
27710 29168 28144
27006 28282 27255
27530 28175 27177
27788 28382 27619
28030 28493 28131
27382 28391 27141
27609 28191 27577
26813 28284 27805
27836 27744 27738
27639 28850 27869
26890 28393 27921
27600 28124 27471
27609 28114 27207
27074 28554 27209
27247 28894 27552
27192 28237 27092
27626 28021 28032
27044 28313 26729
27797 26931 26707
27280 27740 27669
27378 27199 26733
27213 27434 27577
28178 28241 27866
27287 28754 27341
28253 28002 27613
27644 28341 27218
28159 28776 27148
27872 28320 27507
27469 28020 27202
28161 28574 27845
27613 29006 27390
28196 27755 27314
27726 27890 27217
27378 28608 27631
28182 28137 26779
27459 28133 27403
27084 28555 27110
27409 27264 27506
27814 28792 27123
28147 28095 27064
27710 29168 28144
27213 27434 27577
27927 28212 27730
27408 28107 27780
26952 27743 27502
27468 28378 27509
26959 27946 27559
27037 28573 27033
27562 28655 27784
27558 28058 27065
27336 28824 26919
27760 28001 27472
27837 28160 27727
27444 28507 27337
27518 27910 26975
27562 28655 27784
27769 28439 27398
28125 27967 27957
27202 28925 27170
27659 27631 27640
27447 28838 27523
27744 28516 27588
26820 28325 27635
26891 28258 27731
27779 28286 27452
27807 28401 27441
27768 28446 27357
27325 27577 27851
27806 28150 27452
28531 28410 27430
27756 28669 27835
27507 27753 27849
27039 28613 26995
28030 28245 27770
27390 28462 27764
27726 27890 27217
27151 28231 27495
27657 29034 27671
27837 28160 27727
27461 28630 27352
27783 27904 27671
27613 29006 27390
27862 28540 27050
27074 28554 27209
27916 28467 27544
27474 28504 27654
27960 28369 27995
27461 28630 27352
28253 28332 27601
27642 27928 27556
27644 28341 27218
26930 28476 27316
28276 28436 27274
27418 28634 27282
27201 28952 27868
28531 28410 27430
27044 28313 26729
27657 29034 27671
28196 29047 27759
27667 29083 28142
27669 27895 27007
27405 27873 27777
26960 28214 27767
27523 28344 27706
27482 28122 28038
27337 28220 28288
27797 26931 26707
27961 28291 27642
27696 28172 26993
27365 28488 26696
27454 28336 27007
28272 27992 27274
28292 28407 26974
28083 28123 27082
27523 28344 27706
26960 28214 27767
28242 28778 28439
27938 28559 28078
26891 28258 27731
27971 28062 27391
27840 28273 27701
27562 28384 27894
28119 28214 27580
28120 27943 27480
28196 27755 27314
27664 28720 28348
27882 28357 26243
26959 27946 27559
27529 28049 27431
27382 28391 27141
27492 28723 27270
27744 28516 27588
27154 28745 28165
27665 27881 27567
27760 28415 27127
27530 28208 26490
28350 28356 27553
27201 27526 27466
27517 27730 27413
27237 28459 26925
28083 28380 27176
27472 28070 27454
27784 28246 27028
27262 27639 27707
27665 27881 27567
28091 28127 27386
27647 27783 27923
27495 28387 27893
27923 28307 26534
27469 28020 27202
27655 27577 27632
27706 27725 27525
27814 28700 27497
27783 27904 27671
27201 28952 27868
27696 28172 26993
27923 28307 26534
27925 28439 27731
27154 28630 27053
27332 28439 27595
28299 28168 28024
27626 28021 28032
27659 27631 27640
27542 27997 27190
27037 28573 27033
27150 28870 27181
26930 28476 27316
28153 28137 27815
28415 28462 27651
27462 28309 27813
27620 29007 28022
27444 28507 27337
27768 28490 27952
27542 27997 27190
27329 27994 27663
27505 28092 27501
27464 28226 27583
27405 27873 27777
27555 28062 27403
27695 28106 26736
26894 28099 27658
27384 27999 27588
27248 28413 27377
27039 28613 26995
27418 28634 27282
28135 28170 27342
27923 28252 27442
27140 28068 27502
26999 28079 27378
27449 28056 27293
27596 27287 27294
28350 28356 27553
27319 28449 27650
27883 28361 27415
27655 27577 27632
27351 27389 27425
28015 28492 27377
27810 28097 27735
28091 28127 27386
27938 28559 28078
27640 27991 27241
27788 28382 27619
27915 28051 27932
27182 28091 27569
27518 27910 26975
27835 28481 27428
27553 27710 27467
27293 28286 27411
27182 28091 27569
28159 28776 27148
27378 28608 27631
27784 28246 27028
27328 27968 27855
27886 27451 26900
27287 28754 27341
27610 28643 27853
27374 28143 27527
27799 28851 27536
28153 28137 27815
27768 28490 27952
28193 28251 26908
28415 28462 27651
27365 28451 26608
27165 28306 27574
27454 28336 27007
27495 28387 27893
27405 27926 27949
27405 27926 27949
27329 27994 27663
27248 28413 27377
28097 28329 27075
27609 28114 27207
27610 28643 27853
27588 28453 27252
27840 28273 27701
27280 27740 27669
27581 28214 27624
27886 28209 28582
27459 28133 27403
27332 28439 27595
28095 28275 27284
27492 28723 27270
28204 28379 27489
27711 28337 27276
28242 28778 28439
27150 28870 27181
27321 28397 27716
28253 28332 27601
27927 28212 27730
27664 28720 28348
27201 28032 27600
27523 28540 26719
27368 28127 27688
27384 27999 27588
27769 28439 27398
28051 28201 27535
28030 28245 27770
28135 28170 27342
27634 28631 27760
27799 28851 27536
27713 28201 27574
27241 28138 26659
27833 27955 27111
28083 28380 27176
27609 28191 27577
27581 28214 27624
27790 27936 27764
27996 28562 27152
27704 28529 26927
27688 28143 27301
28182 28137 26779
27430 28395 27298
27932 28675 27524
27794 28299 27489
27291 28193 27791
