5053 2290.46
28052 24559 25201
26118 27267 26404
25659 27697 23762
25392 25729 26400
26954 25624 26532
25982 26796 24281
27211 25694 27383
28185 25104 25419
27158 25792 25029
25901 25892 25510
26198 25036 26433
27508 22857 24193
27356 26082 23410
26108 23179 26399
28298 24045 25760
26761 26606 25351
25782 27914 25118
27369 25185 25318
25979 27173 24302
25919 25132 27565
28015 22612 23960
25536 27136 25293
27168 27273 24104
26126 26836 25306
28321 24199 25179
28877 24667 24894
28034 24472 26551
27844 24030 24343
25567 26469 25607
27154 26061 25942
27767 26741 25162
26393 25809 24658
27647 24861 24255
25535 27118 25623
26357 27851 25385
27032 25907 26369
29032 24865 24557
24218 26534 25285
29135 24764 24268
28601 25968 24580
29420 25172 24033
26228 25388 23649
26813 25774 26508
25237 26550 26496
28584 24327 26206
26428 25692 27019
28898 25031 25897
26784 25216 23419
27318 25978 24713
27475 26273 26582
25377 25773 24269
27060 25971 23811
28028 25402 24505
24214 26942 26478
27743 24321 25380
25656 27220 25513
26363 27424 24828
28837 23824 23708
26993 24712 26309
28055 25531 25286
26316 26130 26266
27576 25581 24721
26323 25544 27605
28345 25648 24276
27793 24469 25692
24332 25857 26512
26146 24954 27900
27071 26755 23745
25691 25419 25561
27543 23751 22873
25276 25783 26908
25722 26713 25752
25755 25985 27376
26210 27276 26328
27658 26551 24802
27502 25542 23834
26631 25062 27357
24339 26938 24792
24181 26582 23905
29020 24253 25543
28010 26329 25744
27357 25924 25845
24937 26901 26751
25650 25127 27121
29025 24836 25159
26353 26096 25634
28660 24191 25068
26232 26067 25598
27340 25654 26340
25409 26089 26533
27694 24332 26441
28222 25111 26103
27358 25388 23918
26314 25405 26946
27674 25924 25821
27937 26000 23818
28331 25085 25787
25603 26889 26527
27019 25958 26399
28104 25195 25117
26399 26816 25435
25090 26884 25792
26638 27250 25202
26470 27091 25431
27053 24745 26089
26907 26046 26768
26922 25677 27613
27947 25436 25208
25890 26967 25365
25712 27174 25475
28947 24160 24968
28076 23885 24456
24976 26597 25887
27824 24200 26589
25088 26125 25340
26539 25760 25911
28295 24858 25531
25194 26085 25629
24601 27000 23733
25550 25954 26071
27889 25139 23948
26018 27369 25582
28262 24598 24794
24986 26046 26677
28483 23754 25292
26115 25297 27254
25927 26166 27188
29184 24622 24288
28452 23297 24246
25477 26478 23939
25241 27185 26022
25323 25826 26349
26512 26450 25902
26787 25895 26185
27516 25658 25384
27312 26273 25056
28335 24675 24772
27697 24083 25508
26587 25991 25637
25237 26083 26035
28752 24048 23118
25863 24476 27422
25646 27368 25675
28862 23575 24206
27595 26474 23652
25456 26428 26521
29119 25281 24602
25423 26105 25924
24048 26162 26726
25675 25279 25391
26192 24334 25768
25018 26412 26227
27265 25877 24942
26415 25793 26472
25849 26455 26255
25335 27724 26143
27768 25199 24382
25388 25728 27116
27211 26264 26593
27126 26732 25789
25985 27340 24789
27584 24862 24755
25461 26604 25251
27625 26228 24640
28155 24100 25865
25698 26880 25780
27733 22652 24759
29539 24491 24170
25763 25434 27697
26584 26817 24082
28136 24539 25787
28135 23251 25552
26898 26032 27373
25141 27473 24845
28013 24517 25086
25931 27166 23934
25947 24100 23591
26155 26466 27102
28703 25299 24596
25640 26303 25796
27844 26322 26112
24201 25814 24430
26755 26355 24390
24612 27130 25527
27715 24035 25456
27921 24177 24941
25398 27087 26182
27578 24836 24654
25634 26034 27532
26723 26994 25347
24919 27012 25637
27108 22932 23467
28751 23829 24670
26633 24807 27480
26886 26518 24226
26933 26108 23145
25671 25256 27619
26403 26875 24894
26747 24018 26862
25030 25376 27165
28574 23369 24160
26011 24621 26973
28444 25678 24952
27419 25375 27189
26015 26933 25327
27042 25441 27202
27639 26143 25793
24641 24814 26063
26110 26011 25474
26997 26295 25392
28206 25691 24403
26600 27128 25783
29129 24785 24729
26391 26583 24218
27476 24960 26005
27202 25722 25546
25801 26649 24083
27861 26655 23512
26742 26775 25372
25556 26885 25432
25696 24971 26747
28236 25104 25543
26744 26905 25290
27556 25676 26722
26770 25213 27384
26800 26963 24972
25007 26043 27141
28202 25772 24174
25961 26118 27346
26108 24934 26977
26915 25573 25100
26351 25722 26904
25885 27309 26672
27849 25104 25028
26200 26397 26269
24576 25076 25626
25780 27109 24166
26533 25830 25887
26107 27741 24900
27715 23981 24890
27570 25214 26297
26733 24502 25916
28080 25241 24919
26281 26101 26952
27455 25425 25171
25743 27514 25997
25268 26476 24420
28262 24088 24018
25674 26931 26622
28086 24977 24329
27291 25630 23713
26663 26656 25860
27556 27371 24574
26741 24534 26864
27438 26354 24212
26115 25677 27870
27412 24984 25333
26134 26202 26042
25474 25102 26216
26466 25223 26613
28185 25743 23907
26527 24817 23491
27627 24372 26536
25842 27474 25835
28260 24015 25572
27472 26946 24536
27186 26876 26168
28240 23819 25420
27815 24221 26119
27591 27059 24648
25195 27107 25514
26263 26835 25500
27944 25122 23636
22832 26049 24230
23245 24957 23593
26724 26807 25922
26340 26264 24266
26955 25386 27353
25430 25436 26264
28667 24295 24701
25455 25922 26562
26376 24991 25113
27586 24245 25632
27239 25575 25935
27694 24468 24764
28395 26355 25235
25525 26917 25738
28430 25483 23971
27416 24927 24454
28038 24858 23877
27989 26663 23830
27746 24393 26709
25571 25145 26988
27275 25806 23864
26378 26312 26460
27460 26404 25424
26789 25742 27075
24492 27147 25734
27986 23726 23825
26623 26038 25682
26429 25799 27502
25432 26419 25013
26341 25006 26683
27863 25405 25903
24951 26151 24641
23186 23633 23827
26959 24226 25388
26615 26053 26711
27958 25666 24224
28206 24767 25279
26174 27028 26686
28090 24139 25352
26304 26549 27111
26294 26213 26374
21831 22902 22512
24970 26818 26452
22144 25184 23246
28000 25186 26671
25389 26044 25580
27264 25566 26074
26004 27049 26477
25966 27353 26357
26976 26993 24898
27592 25836 25478
25754 24652 26671
26540 27488 26271
27619 24883 23797
25375 26566 26001
25603 27719 25387
26050 25885 24620
28232 25562 24302
27649 25258 25754
29057 25164 24996
25807 25826 25621
27009 25170 24271
25024 25580 27151
25258 27089 25869
28805 24547 23579
26968 25041 24284
26219 25786 25211
25875 27625 25970
27982 25006 25777
28201 25198 26306
25983 25347 26141
27256 25437 26581
27230 24937 25753
26380 27070 25833
27047 24563 26171
27011 26434 25472
27511 25019 26721
27928 25536 25116
26587 26722 25010
27540 25433 25991
23041 22708 24110
26117 25535 25547
25603 26162 27645
29043 24244 24158
25075 27010 26229
26253 26388 26780
25557 26502 26594
25939 25016 26863
28938 25055 25663
26357 26818 25375
26107 26488 26250
27666 25615 24727
26289 26485 24161
29050 24587 25493
27179 25263 24205
23396 25993 23970
25375 27583 25703
25915 26542 26818
26047 26133 26838
28647 25859 23916
27560 25907 25275
25534 25374 26218
26868 26452 26874
27029 24578 23494
27406 25118 24529
27863 26944 24748
27449 25926 26039
25758 25982 27005
25573 26323 27014
28082 24206 25028
24043 26259 26289
27189 26902 23660
27944 25953 24123
25550 25270 26406
25369 23598 25594
25096 27005 26474
26518 26377 25139
28307 23989 24287
24635 26764 25962
26110 27123 26259
27014 25693 24533
25706 26605 25901
29174 24356 24799
26881 23857 24813
25244 25612 26985
24940 27492 24968
27004 25296 26864
27090 24518 24310
25152 25485 27395
29030 24342 24337
28196 24386 25342
26527 26288 27075
26278 26829 26169
27025 26826 24733
26606 25933 26930
26338 27044 25072
28707 24942 25406
26061 25775 26715
27245 24851 26283
25965 23774 25341
28480 26163 24837
28785 25233 25118
28309 24769 24747
27074 25453 27151
26904 25765 25503
26085 26400 26793
26567 25655 27066
28399 26121 25219
27158 27379 25678
26011 26368 26511
28671 24433 24803
26727 25124 25096
25905 27523 25431
26064 26924 26289
27446 26902 24517
28098 24620 26111
27953 26424 23583
27080 25945 25735
26152 25609 25974
24274 22820 25775
26370 26364 24994
28970 24618 24709
27359 25794 24330
27213 26487 23874
26244 25207 26970
25129 26322 25766
25497 26984 24250
28108 24980 26516
27239 24687 25751
28216 26217 24601
27615 23132 25907
27789 23976 26030
27695 25811 26140
28256 23359 24974
27096 23713 22910
26821 24579 26930
25383 27251 25699
25839 25508 27254
25682 26292 25949
25377 27289 26289
24572 27163 24421
27790 26563 24060
27810 25571 26195
26887 26645 25606
27290 26035 23467
25376 26298 26712
26019 26274 27330
26261 27434 23924
28330 25692 25982
25178 27401 25823
25941 25567 26515
26270 27430 26068
24770 25583 25645
27191 24143 26081
25825 26967 26842
26810 26463 23566
27412 23527 25879
27277 24371 26130
24473 24325 24645
26174 27522 24951
27883 24893 25384
27125 25277 25199
26662 26346 26272
26390 26357 24761
27446 25527 25501
28579 22984 24852
27929 25938 25348
26694 26337 24501
24612 24909 23042
26566 26188 26002
26677 25419 25225
27548 25531 26751
26204 24163 24009
27515 24793 26478
27402 25991 22910
27332 24988 26743
26365 25228 27162
26117 26008 26780
26104 26678 26812
27349 26137 25946
26136 24589 25516
26684 26270 26829
27364 22670 22844
26100 25516 27039
25491 26524 26600
28527 26306 24428
26116 27030 25099
28147 24483 24184
26861 26315 26289
28752 24077 25519
26833 26026 25773
27662 23351 24501
25146 25237 26350
27709 25598 23940
26024 26827 26769
27902 24557 23755
25679 26171 26550
28915 25297 25038
27502 25511 27376
24516 27431 26287
