5152 480.865
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27631 26325 27561
27664 27168 26718
27728 27176 26698
27153 26597 27670
27116 26798 27593
27962 26788 26882
27255 26454 27743
27196 26583 27714
27856 26893 26982
27170 26555 27719
27406 26398 27671
27824 26993 26963
27642 26357 27515
27523 26633 27432
27584 27052 27083
27898 26867 26834
27656 27208 26758
27879 26421 27242
27309 26432 27731
27372 26548 27683
27506 27150 26972
27692 27133 26730
27314 26475 27698
27679 27145 26768
27249 26380 27791
27357 26603 27626
27689 27124 26912
27733 26413 27386
27936 26946 26821
27677 27020 27024
27830 27114 26799
27812 26847 27047
27545 26364 27648
27839 26915 26989
27713 27098 26868
27620 27072 27002
27752 26619 27344
27693 26949 27064
27212 26771 27575
27717 27084 26947
27912 26797 27020
27801 26759 27195
27298 26608 27657
27846 26498 27258
27265 26540 27696
27777 27101 26824
27524 27061 27092
27537 26972 27173
27233 26713 27618
27396 26729 27456
27703 26539 27357
27793 26723 27201
27429 26465 27637
27927 26468 27164
27497 27005 27215
27779 26968 27035
27223 26877 27454
27285 27032 27355
27887 26868 26939
27785 26823 27150
27741 27065 26850
27510 27012 27112
27387 26834 27475
27493 26522 27543
27378 26739 27610
27405 26562 27586
27920 26601 27066
27617 27040 27014
27691 26930 27126
27766 26598 27299
27234 26488 27768
27495 27045 27134
27424 26701 27510
27238 26649 27630
27298 26758 27537
27634 26923 27227
27327 26961 27358
27646 26817 27246
27890 26978 26860
27234 26488 27768
27727 27038 26950
27607 26779 27286
27166 26841 27519
27470 26984 27267
27475 26524 27547
27935 26834 26924
27483 26570 27507
27935 26845 26905
27574 26682 27395
27443 26937 27323
27564 27236 26811
27501 27090 27106
27743 26806 27166
27583 27222 26748
27197 26550 27736
27830 27114 26799
27273 26912 27450
27656 27208 26758
27880 27029 26766
27680 26775 27237
27434 26682 27486
27760 26742 27292
27551 26875 27277
27739 26943 27098
27377 26908 27414
27582 26751 27364
27338 26787 27499
27478 26687 27413
27557 26977 27148
27553 26961 27179
27438 26599 27570
27398 26578 27590
27417 26506 27617
27375 26505 27668
27518 26669 27437
27600 26938 27209
27455 26898 27332
27583 27222 26748
27516 26886 27297
27208 26813 27560
27621 26614 27369
27321 26744 27500
27338 26787 27499
27323 26656 27615
27514 26440 27558
27477 26826 27337
27596 26739 27368
27467 26809 27411
27569 26573 27449
27815 26835 27110
27448 26749 27441
27565 26904 27239
27476 26679 27436
27481 26837 27331
27390 26748 27475
27638 26702 27333
27467 26858 27354
27461 26851 27369
27514 26440 27558
27500 26667 27450
27458 26859 27371
27466 26647 27523
27597 26762 27315
27466 26617 27540
27468 26659 27480
27543 26939 27255
27460 26724 27442
27466 26647 27523
27598 26811 27262
27417 26506 27617
27548 26834 27284
27597 26762 27315
27473 26834 27343
27459 26862 27317
27549 26815 27380
27397 26834 27394
27571 26783 27296
27549 26815 27380
27543 26939 27255
27468 26659 27480
27571 26783 27296
27553 26961 27179
27638 26702 27333
27459 26862 27317
27785 26748 27161
27537 26960 27144
27499 26591 27436
27355 26625 27606
27240 26722 27552
27508 26899 27215
27677 26712 27276
27308 26739 27506
27245 26689 27551
27611 26699 27321
27347 26729 27528
27510 26658 27386
27536 26819 27256
27391 26864 27329
27365 26793 27467
27409 26844 27329
27573 26780 27231
27467 26777 27410
27576 26710 27292
27489 26635 27419
27463 26624 27423
27353 26675 27578
27558 26756 27260
27381 26743 27453
27349 26679 27562
27603 26675 27330
27558 26751 27304
27446 26732 27430
27419 26696 27435
27520 26734 27359
27548 26723 27365
27459 26703 27427
27388 26633 27459
27507 26813 27340
27489 26668 27405
27546 26790 27263
27359 26800 27432
27391 26720 27439
27397 26808 27403
27552 26672 27352
27417 26787 27361
27355 26811 27402
27550 26732 27347
27566 26721 27204
27538 26739 27185
27494 26572 27434
27330 26679 27524
27315 26835 27245
27261 26727 27498
27444 26787 27227
27464 26619 27405
27354 26752 27460
27398 26803 27275
27455 26602 27411
27486 26809 27189
27514 26722 27273
27543 26727 27252
27504 26700 27360
27388 26709 27432
27475 26777 27325
27476 26744 27337
27448 26761 27361
27492 26775 27297
27349 26784 27416
27350 26768 27437
27353 26807 27391
27542 26711 27356
27389 26734 27404
27467 26755 27394
27492 26707 27357
27397 26773 27393
27541 26636 27294
27523 26694 27233
27365 26530 27411
27356 26795 27234
27283 26676 27524
27399 26553 27400
27396 26769 27339
27536 26586 27313
27461 26741 27393
27310 26669 27463
27491 26665 27314
27377 26748 27385
27338 26744 27414
27326 26734 27448
27468 26672 27271
27507 26668 27299
27333 26703 27460
27482 26760 27250
27307 26752 27454
27328 26728 27456
27476 26734 27251
27465 26638 27390
27381 26671 27407
27463 26733 27387
27460 26724 27295
27372 26504 27397
27367 26762 27240
27339 26750 27313
27423 26584 27358
27367 26626 27394
27404 26699 27378
27447 26526 27377
27437 26759 27244
27377 26579 27395
27391 26753 27297
27434 26709 27204
27416 26578 27334
27402 26745 27240
27349 26581 27380
27273 26602 27357
27347 26745 27269
27388 26721 27278
27376 26681 27328
27398 26603 27318
27432 26633 27239
27401 26640 27251
27369 26698 27353
27425 26617 27225
27396 26564 27267
27332 26693 27191
27307 26711 27203
27247 26697 27310
27424 26582 27122
27327 26693 27160
27322 26524 27185
27387 26602 27166
27405 26546 27000
27383 26540 27147
27321 26592 27071
