51027 3121.77
17501 17695 16852
15699 18673 17401
16123 17148 18744
16047 18423 18068
16040 18100 18448
17209 17472 17996
16719 17532 18472
17187 18077 17195
15831 18542 17765
15545 18341 18315
16877 17225 18439
17291 17405 17938
16693 17301 18593
17042 17620 18064
17012 18097 17697
17015 18510 16733
15545 18341 18315
17267 18283 16693
15887 18021 18565
16974 18071 17798
16275 18374 18022
16344 18232 18131
16995 17022 18311
17408 17458 17629
16019 17991 18542
17151 17295 18179
17115 18459 16509
15608 18554 17974
16766 17387 18498
17234 17328 18082
16063 18168 18403
17186 18381 16441
15869 18484 18065
16623 17951 18334
16691 17960 18268
17344 17719 17446
15931 17807 18666
16913 17805 18106
16888 17945 18003
16707 18474 17434
15579 18244 18401
17146 17878 17568
16839 17238 18480
17200 17794 17603
16919 18527 16811
15643 18407 18220
16963 17218 18334
17415 18212 16620
15932 17910 18622
17072 17182 18252
16853 18342 17333
16870 18251 17759
16288 18231 18239
17320 18281 16486
15801 18215 18428
17084 18407 16776
15931 18406 18182
16091 18274 18265
16959 17270 18384
17318 17274 17931
16774 17096 18538
17175 17451 18063
17160 18297 16824
16822 18632 16534
15668 18193 18436
17066 17689 17948
16753 17158 18581
17048 17818 17812
16302 18453 17777
16668 17992 18124
16938 17777 18184
17424 17600 17450
16495 16945 18680
17051 17214 18263
16834 18155 17791
16600 18389 17675
16395 18058 18288
17278 17843 17550
16920 17165 18421
17320 18281 16486
16802 18654 16605
15623 18315 18324
16863 17277 18470
17264 17249 18016
16619 17044 18650
17005 17685 18101
16974 18071 17798
16872 18496 17052
15823 18295 18352
17215 18123 17133
15724 18160 18495
16955 18278 17358
16538 18212 17994
16228 18351 18038
17015 17257 18291
17415 18212 16620
15942 18047 18542
17138 17156 18206
16996 18469 16801
15567 18454 18143
16280 17995 18431
17234 17328 18082
16509 17813 18440
17152 18201 17035
15942 18505 17823
16776 17858 18242
16886 17889 18093
17415 18212 16620
15834 17964 18569
16830 18034 17936
17011 17704 18048
16921 18577 16790
15751 18219 18404
17116 17807 17737
16812 17247 18506
17174 17778 17676
16718 18476 17219
15643 18407 18220
16959 17270 18384
17370 18057 16883
16619 17044 18650
17138 17156 18206
16930 18218 17539
16846 18376 17375
16562 18082 18178
17390 18110 16822
15579 18244 18401
17162 18420 16487
15521 18457 18108
16471 17982 18329
16647 17932 18317
17318 17540 17691
16311 17829 18518
17180 17263 18168
17120 18440 16581
15533 18568 17940
15724 18160 18495
17180 17263 18168
16381 17795 18514
17030 18035 17543
16518 18392 17810
16617 18165 18001
17051 17214 18263
17429 17449 17574
16262 17234 18718
16995 17179 18295
16706 18161 17903
16419 18364 17894
16255 18098 18336
17245 17731 17666
16877 17225 18439
17265 18125 17074
16631 18579 16900
15816 18313 18313
16928 17140 18410
17318 17274 17931
16753 17158 18581
17134 17561 18003
17097 18267 17141
17105 18487 16457
15643 18407 18220
17206 18352 16465
15788 18067 18529
16870 18251 17759
16143 18318 18168
15932 18321 18220
16959 17270 18384
17351 17646 17586
16033 17894 18607
17138 17156 18206
16972 18368 17137
15644 18514 18013
16671 17696 18469
17234 17328 18082
16312 18055 18393
17202 18373 16465
15644 18514 18013
16691 17960 18268
16730 17908 18164
17371 17891 17183
16229 17651 18626
16976 17782 18038
16938 17956 17810
16848 18501 17027
15881 18275 18360
17221 17934 17421
16864 17158 18449
17221 17934 17421
17017 18531 16672
15567 18454 18143
16959 17270 18384
17320 18281 16486
15904 17857 18632
17049 17044 18284
16694 18284 17726
16679 18336 17845
16075 18229 18293
17265 18125 17074
15724 18160 18495
17045 18315 17171
15646 18446 18154
16292 18161 18288
16853 17493 18342
17318 17274 17931
16774 17096 18538
17194 17230 18143
17186 18381 16441
16587 18573 17056
15801 18215 18428
17109 17693 17891
16774 17096 18538
17096 17852 17728
16635 18464 17510
16733 18003 18026
16993 17701 18135
17454 17977 16642
15931 17807 18666
16938 17777 18184
16825 17996 17963
16442 18456 17670
16669 17860 18362
17291 17405 17938
16701 17769 18363
17265 18317 16477
15530 18602 17821
15688 18305 18364
16863 17277 18470
17264 17249 18016
16693 17301 18593
17151 17295 18179
17002 18204 17480
16933 18407 17044
15617 18378 18278
17265 18317 16477
16034 17997 18534
17020 18148 17465
16679 18336 17845
16473 18225 17998
17049 17044 18284
17453 17906 16894
15734 18099 18509
17159 17295 18179
17105 18487 16457
15644 18514 18013
16584 17593 18502
17210 17151 18112
15956 18138 18442
17167 18374 16602
16159 18420 17971
16497 18109 18151
16952 17503 18311
17362 17488 17637
