3876 3291.82
18996 16943 17135
18950 16912 17289
18822 17556 16806
17874 18173 17549
17711 17517 18376
17658 18071 17784
17761 17969 18097
17810 17872 18076
17856 17853 18111
17825 17901 18065
17772 18016 17895
18722 17684 16815
17891 17661 18354
17987 18146 17643
18984 17179 16857
18137 18114 17337
18036 18138 17510
17960 17515 18334
18965 17254 16898
17916 18097 17749
18048 17587 18286
18894 17403 16886
18801 16933 17670
18831 17487 16859
17931 17840 18107
18645 16985 17821
18085 18086 17604
18928 17386 16915
18987 17054 17106
18052 17397 18311
17976 17489 18309
17868 17916 18024
18162 18067 17343
17952 17848 18075
18874 16969 17462
18422 17882 17179
18977 17166 17147
18022 18072 17705
18197 17982 17516
18093 18047 17401
18894 16952 17433
18921 16920 17418
18964 16977 17260
18219 18031 17480
18985 16999 17237
17938 17687 18266
18900 17136 17235
18923 17038 17350
17905 17863 18087
18171 17992 17572
18114 17545 18244
17884 18070 17829
18981 17224 17020
18260 17935 17526
18224 17312 18197
18068 18106 17536
18412 17978 16933
18025 17786 18001
18916 17126 17225
18180 17819 17804
18866 17071 17475
18628 17701 17051
18914 17064 17317
18054 18060 17709
18939 17248 17004
17964 17894 18029
18843 17082 17468
18166 17691 17996
18034 17706 18175
18144 17479 18219
17985 17744 18138
18769 17544 16993
17956 17760 18177
18936 17245 17031
18572 17173 17814
18954 17327 16936
18072 17755 18045
18019 17859 17965
18002 17750 18103
18960 17093 17194
18031 18008 17833
18232 18024 17372
18907 17188 17158
18731 17626 16957
18407 17812 17328
18170 17548 18162
17973 17946 17884
17943 17862 18096
18333 17880 17438
17966 18002 17836
18824 17539 16942
18194 17235 18279
18128 17827 17857
18092 18103 17440
18151 18044 17382
18930 17110 17248
17970 17942 17951
18294 17301 18123
18670 17091 17726
18609 17268 17651
18818 16940 17584
18759 17609 16951
18582 17323 17661
18857 16919 17579
18317 17635 17779
17902 17845 18135
18353 17707 17764
18101 17884 17863
18848 17406 16998
18122 17808 17925
18365 17412 17956
18877 17256 17081
17960 17735 18259
18726 17060 17680
18365 17951 17126
18414 17453 17792
17976 18026 17822
18237 17284 18235
18745 16950 17707
18173 17921 17658
18443 17816 17251
18051 17996 17845
18698 17684 16891
18118 17658 18182
18504 17670 17386
18177 17492 18186
18496 17631 17565
18617 17593 17244
18349 17518 17887
18286 17346 18167
18794 17018 17623
18741 17100 17587
18890 17208 17141
18749 17560 17025
18895 17170 17162
18878 17034 17415
18541 17334 17757
17942 17965 17976
18950 17295 16962
18088 17731 18097
18810 17107 17512
18647 17195 17687
18508 17639 17464
18187 17743 17898
17968 17954 17971
18335 18014 17042
18603 17025 17909
18297 17504 17989
18845 17281 17198
18358 17468 17893
18063 17566 18272
18663 17117 17660
18395 17778 17428
18230 17607 18083
18209 17792 17782
18155 17728 17909
18949 17002 17361
18890 17354 16977
18248 17526 18021
18206 17766 17807
18893 17278 17062
18750 17597 16968
18288 17644 17906
18884 17387 16948
18074 17641 18209
17935 17758 18252
18766 17095 17629
18784 17602 16923
18374 17804 17509
18743 17157 17540
17899 17966 17974
18635 17584 17190
18254 18016 17355
18774 17423 17124
18499 17680 17447
18005 17797 18038
18947 17202 17091
18361 17656 17729
17888 17838 18152
18863 17332 17152
18631 17199 17732
18755 17525 17112
18474 17740 17272
18686 17010 17707
18667 17432 17412
17961 17776 18120
18132 17747 18015
18789 17027 17656
18660 17476 17298
18124 17832 17870
18234 17600 17930
18586 17712 17216
18662 17715 17012
18725 17272 17457
18011 17906 17917
18662 17150 17693
18031 17615 18226
18875 17460 16809
18693 17542 17163
18312 17501 17983
18902 17020 17424
18573 17029 17854
18115 18036 17615
18437 17667 17505
18910 16971 17409
18652 17495 17393
18754 17143 17560
18080 17811 17958
18604 17506 17427
17998 17752 18052
18870 17335 17089
18775 17051 17696
18598 17618 17263
18459 17724 17420
18703 17125 17610
18451 17570 17643
18095 17999 17715
18730 17551 17102
18762 17407 17165
18736 17104 17613
18672 17293 17583
18568 17552 17378
18708 17415 17305
18049 17857 17967
18471 17283 17822
18216 17905 17647
18839 17240 17294
18617 17677 17147
18309 17419 17998
18813 17159 17452
18732 17122 17575
18611 17475 17472
18700 17539 17121
18724 17379 17239
18369 17450 17919
18798 17270 17347
18269 17929 17302
18388 17787 17532
18083 17531 18274
18244 17622 17918
18342 17465 17933
18456 17799 17408
18153 17717 18009
18434 17425 17868
18377 17914 17096
18615 17045 17820
18046 18095 17638
18439 17290 17853
18057 17596 18215
18643 17509 17212
18576 17349 17683
18492 17709 17365
18853 17440 16929
18852 17279 17184
18828 17318 17307
18528 17530 17578
18512 17695 17295
18344 17228 18036
18226 17875 17590
18016 18038 17788
18819 17378 17076
18242 17488 18154
18709 17589 17093
18091 17764 18010
18264 17886 17451
18042 18000 17723
18558 17534 17461
18480 17439 17786
18322 17807 17491
18767 17516 17037
18197 17525 18144
18140 17482 18227
17993 17811 18070
17940 17887 18058
18238 17958 17373
18679 17047 17810
