19213 2342.51
2495 3142 2945
2552 3350 2680
3271 3585 3514
3786 3282 3110
3103 3837 3099
3295 2971 3778
3247 3289 3724
3066 2816 2932
2659 3151 3165
2563 2772 3478
3287 3023 3017
2315 3095 2773
3302 3267 3061
3123 3408 3069
3182 3003 3641
3010 3169 3377
3685 3507 3435
2840 3780 3465
3083 3225 3432
2879 3517 2604
3187 3765 2945
3477 3100 3307
3318 3705 2805
2625 3174 3295
3407 3109 3090
3032 3324 3014
3316 3377 3118
3204 2965 3368
3084 3390 2915
2674 2732 2849
2800 2878 3483
2936 2692 3211
3154 3696 2796
2958 3203 2655
3240 3748 2857
2527 2840 3575
3209 3420 3109
2474 2620 3134
2950 2638 3404
3327 3040 3083
3468 3144 3340
3359 3364 2800
2912 3387 3355
3098 3058 3215
3435 3488 3111
3045 3917 2960
2811 2930 3406
3452 3247 2569
2846 2880 2743
2796 3164 3560
2940 2869 3513
3538 3696 3221
3116 3244 3650
3403 3018 3319
2820 2567 2848
2973 3079 3814
3168 3268 3580
3289 3297 2630
2995 3462 2799
3079 3563 2912
2986 2988 2477
3446 3521 2835
2642 3364 3139
3849 3605 3109
3412 3880 2841
3027 3390 2974
3455 3586 2860
3374 3648 3490
3254 3090 3549
3328 4053 2979
3277 3214 3622
3244 3531 3374
3130 3751 3230
2946 3229 3495
3429 3029 3393
3031 3031 3414
3602 2954 3062
2458 3359 2766
2765 3787 3172
3243 3875 3213
3097 3339 2672
3241 3320 3397
3814 3502 3107
3152 3050 3072
3612 3478 3018
3225 3169 3649
2557 3476 2814
3710 3470 3175
3441 3428 3211
3026 3875 2945
3165 3102 3846
2930 2927 3447
3412 3693 3528
3104 2823 3225
2547 2809 2718
3058 3730 2781
3312 3247 2793
3258 3662 3052
3591 3214 2884
3292 3539 2861
2331 3147 2866
2669 2912 3491
2827 2479 3135
3365 3177 3598
3280 3213 3811
3702 3736 3243
3369 3339 3291
2689 2987 3205
2898 3406 2690
3001 3246 3470
2926 2395 2835
3333 3703 3603
3393 3590 3222
3584 3002 3260
3051 2769 3224
3657 3071 3473
2927 2974 3121
2619 3632 3064
3748 3267 3239
3485 3992 3027
2921 3529 3424
3136 3165 2839
2993 3530 2911
2912 2887 3377
2979 2811 3330
2872 3134 3272
2994 3238 3321
3558 3223 2991
2725 2966 3436
3691 3560 3134
2752 3503 3100
3626 3285 2781
3259 3567 3608
3103 3767 3352
3193 3059 3468
3252 3346 3198
2971 2905 3708
2970 2851 3074
3439 3501 2978
2755 3713 3051
2645 3192 3329
2771 2893 3253
3396 3812 3524
3426 3698 2889
3164 3476 3548
3386 3220 3179
3061 3108 2594
3119 2732 3582
2625 2824 3243
3663 3740 3033
2465 2843 3430
3308 2790 2916
2955 2975 3490
3190 3096 3718
3294 3349 3503
3126 3262 2735
3486 3198 3498
3057 3044 3452
2408 3114 2935
3121 3253 2671
2897 3481 3286
3148 3352 3495
3222 3463 2861
2854 3147 3718
3423 3054 3176
3755 3093 3257
3509 3595 3400
2527 3010 3083
3404 3524 2839
3619 3520 2938
3338 2860 3272
2863 2522 2705
3288 3759 3147
3222 3251 3554
3098 3639 3071
2926 3276 3559
3183 3531 2902
3036 4034 3049
2611 3207 3154
3100 2953 2855
2423 2492 2923
3535 3278 3130
3254 3385 3077
3731 3023 3376
2658 3690 3085
2709 3177 2477
3285 3885 3310
3714 3270 3121
3095 3012 2953
2586 3475 3008
2724 2549 3277
2700 3254 3509
3340 2937 3712
3215 2913 3267
3595 2966 2918
3030 3140 3604
3225 2862 2692
3055 2901 3456
3183 3247 3017
2559 2399 2752
3208 3057 3679
3254 2963 3391
2536 3352 3156
3154 3821 3105
2906 2956 3584
2770 3194 3204
2880 3309 3291
3070 3494 3442
2353 3477 2779
2737 3576 2997
2809 3201 3058
2603 3017 2294
2823 3001 2566
2847 3773 2959
2908 2740 2962
3245 3043 3490
3085 3530 3457
3280 3575 2882
3004 3403 2825
3683 3853 2940
3010 3122 3314
2857 2797 3248
2882 3079 3552
2965 3613 2803
3163 3084 3335
2786 3510 2867
3141 3845 2992
3250 3333 3109
2907 3453 3181
2943 2976 3172
3312 3408 3277
3330 3138 3018
2369 2670 3002
2790 2611 2700
2871 3204 2888
3581 3469 3317
3002 3079 2872
3633 2961 3068
2925 3349 2844
3367 2967 3369
3046 3234 3054
3103 3352 2969
3177 2985 3250
2907 2975 3196
2344 2893 3103
3804 3428 3132
2761 3139 2919
2406 3163 2882
3422 3790 2758
3771 3465 3197
3315 3278 3300
2625 3482 3055
3807 3475 2900
3392 3190 2966
3493 3428 3574
3577 3404 2919
2767 2807 3068
2741 3372 2567
3022 3030 3773
3187 3345 2966
3223 2458 2866
3194 2991 3190
2806 3017 3550
3384 2866 3145
3120 3137 3570
3047 3564 3003
3204 3225 3196
2925 3530 2983
3461 3630 3133
3280 2892 2651
3550 3125 3109
2627 3523 3063
3317 3705 3097
3109 2970 3276
3391 2944 3508
2735 3554 3081
3560 3037 3082
3439 3629 3010
2342 3389 2852
2938 3250 3329
2835 3238 3252
2854 3005 2455
3041 3881 2995
3517 3569 3142
2912 3023 3193
2772 2683 3504
2751 2919 3417
3381 3459 3578
3051 3334 3194
3127 2897 3101
3501 2969 2996
2758 3135 2721
3199 3271 3219
2824 3240 2848
3722 3600 3095
2597 2531 3419
3541 3764 3266
2654 3228 3138
2909 3878 3043
3318 2880 2955
3489 2988 3056
3601 3930 3165
2987 3586 2809
2773 2837 3477
3313 3054 3030
3225 3383 3152
2942 3801 3063
3447 3636 3247
3176 3451 3128
3053 3404 3350
3496 2972 3051
3385 3377 3654
3512 3935 2850
3209 3466 3628
2693 3418 3246
2573 3305 2594
3462 3679 3506
2708 2747 3303
2795 3572 3291
3454 3527 3213
2962 3171 3662
2872 3455 2707
3302 3414 2776
3298 3166 3417
2800 3309 3651
2699 3283 2771
3332 3578 2687
3745 3127 3241
2838 3425 3206
2685 2786 3327
3108 3281 3567
3359 2882 2765
2973 3329 3809
3025 3136 3181
3534 3288 3175
2441 2767 2756
3611 3280 2928
2989 3825 3021
2705 2605 3362
2934 3155 3282
3212 2998 3244
3286 3131 3636
2878 2757 3468
2814 3436 2739
2508 3380 2594
2988 3582 3033
3507 3300 3260
2767 3206 3227
2596 3127 3022
3505 3693 3424
2797 2844 3499
3836 3407 3204
3099 3096 3421
3045 3066 3569
3223 2837 3294
3138 3497 3333
3068 2962 3100
3182 3534 2700
3263 3706 3172
2864 3125 2698
3117 2927 2953
3043 3469 3629
2761 3614 2826
2884 3268 2838
3033 2899 3006
2842 3680 2983
2697 3484 3144
3721 3244 2921
3628 3729 2981
3278 3022 3551
3742 3434 3128
3479 3442 2887
2916 3442 2946
2840 3652 3300
2891 3402 3392
2999 3099 2980
