4796 60.029
9296 8485 8476
9196 8813 8335
8850 9054 8430
8709 8333 8846
8709 8333 8846
8661 8469 8819
8797 8372 8815
9128 8458 8686
8785 8890 8660
8763 8687 8784
8743 8764 8736
9011 8563 8774
8971 9033 8395
9185 8537 8622
8680 8638 8803
8795 8468 8830
8716 8587 8815
8884 8746 8707
9028 8988 8347
9282 8557 8453
9020 8651 8749
9189 8495 8612
9112 8623 8649
8943 8727 8765
8702 9014 8487
8813 8947 8571
8929 8903 8530
8697 8862 8717
8892 8853 8641
9082 8676 8668
8732 8732 8747
8822 9002 8549
9088 8517 8695
9247 8758 8355
8949 8779 8674
9232 8600 8523
9071 8704 8633
9206 8795 8419
9222 8508 8570
8993 8939 8518
8871 8587 8793
9009 8968 8468
9159 8689 8495
8907 8848 8644
9258 8665 8366
8799 8560 8805
9002 8864 8514
9108 8911 8378
8877 8856 8678
9225 8721 8371
9264 8483 8501
9251 8616 8478
8911 8923 8553
9058 8549 8723
9268 8590 8404
8861 8824 8690
8729 8790 8720
8672 8979 8582
9118 8654 8603
9129 8841 8438
8908 9041 8398
9053 8880 8508
9268 8524 8475
8983 8665 8727
9238 8696 8410
8836 8921 8591
9041 8832 8555
8844 8931 8544
8661 8469 8819
9033 8905 8444
8830 9004 8479
9148 8741 8492
9143 8802 8385
9094 8686 8580
9143 8754 8560
8961 8820 8620
8985 8917 8526
9077 8762 8578
9071 8961 8415
9170 8696 8461
8665 8757 8799
9150 8709 8541
9066 8771 8601
8965 8981 8465
9218 8753 8451
9065 8804 8535
9090 8873 8446
9134 8835 8421
9137 8783 8449
8856 8928 8588
9125 8801 8499
8942 8900 8539
9061 8823 8597
9193 8664 8484
8961 8955 8522
9220 8715 8403
9104 8863 8411
9051 8895 8482
9170 8696 8461
9024 8898 8509
9089 8935 8431
9045 8836 8539
9117 8669 8586
9117 8669 8586
8961 8820 8620
9170 8696 8461
9216 8745 8429
9111 8817 8333
9080 8605 8537
9030 8738 8597
8918 8924 8465
8971 8772 8556
8988 8878 8450
9074 8669 8559
9074 8823 8391
9107 8781 8377
9158 8713 8450
9156 8737 8442
9047 8845 8500
9010 8860 8469
9118 8747 8445
9101 8646 8518
9092 8648 8499
9097 8801 8455
9081 8692 8523
9053 8788 8478
9068 8758 8484
9002 8769 8528
9064 8703 8527
9065 8784 8514
9069 8749 8519
9158 8713 8450
9123 8609 8351
9034 8600 8554
8881 8866 8426
8938 8744 8544
9030 8637 8508
8981 8716 8516
9068 8823 8365
9012 8688 8496
9042 8832 8393
8921 8806 8484
9109 8711 8354
9015 8806 8419
9089 8736 8448
8987 8846 8421
9005 8842 8473
9046 8796 8460
9037 8779 8461
9061 8741 8433
9035 8761 8491
9095 8771 8427
9091 8739 8446
9051 8765 8475
9053 8773 8474
9080 8771 8366
9024 8661 8462
9002 8666 8491
8938 8841 8472
8912 8722 8480
9065 8703 8373
8970 8817 8458
8998 8784 8442
8952 8825 8393
9021 8784 8396
9063 8743 8423
9037 8759 8417
9005 8820 8409
9051 8746 8460
9037 8775 8401
8962 8735 8466
9000 8766 8445
8963 8716 8476
8939 8719 8469
8948 8745 8463
9056 8658 8352
9049 8550 8403
9004 8811 8314
8893 8836 8467
9039 8722 8448
8914 8813 8408
8954 8785 8451
8977 8807 8385
9041 8680 8424
9001 8755 8372
8974 8776 8427
8999 8728 8410
8959 8761 8451
8989 8758 8425
9017 8717 8371
8920 8795 8329
8872 8611 8429
8744 8719 8456
9014 8684 8398
8949 8754 8425
8983 8698 8383
8978 8741 8358
8972 8731 8423
8993 8713 8344
8911 8654 8358
