2910 721.535
24608 22934 28138
25323 24744 28107
23237 21863 25322
24403 26786 25101
28675 24699 23820
28304 24207 23207
25406 23059 28069
24566 27445 23825
25533 24949 28170
25893 26118 27060
26135 26746 23905
26012 23853 27987
24878 24100 27304
28257 23288 23902
24610 26458 22805
24584 22455 26634
25236 26745 23314
26117 26314 26300
27940 25580 25029
25411 24159 27016
24487 25343 24242
25024 24185 25593
24591 24731 28214
25107 23386 27874
25228 23470 27937
27274 26909 25212
24645 25027 26818
24613 25096 27615
27956 23963 24845
24849 25200 26863
26116 23580 27365
24602 25965 24082
25539 25582 27690
22915 25395 22033
26309 24921 23519
27002 25455 24381
24596 22370 26677
26632 24924 25694
28284 25241 24967
27937 23914 23106
24620 23305 27575
24477 23161 27639
25607 22965 27898
24790 24244 26513
24147 24225 26611
24255 26374 26400
25914 23346 25338
26043 24473 27072
26326 23634 26905
24859 25192 24602
24657 23717 25261
25339 26584 26162
26232 23607 27386
25785 23903 26346
26165 24713 26955
26962 26315 26023
26506 26922 24058
25802 25122 27455
25057 24500 27109
26679 22883 22824
25131 23568 27377
26980 26326 25167
25720 24370 26896
25113 22683 27519
24639 24244 27389
23906 25711 26085
25619 26594 26321
26580 26378 25762
25171 25491 27895
26299 24660 24194
27805 25518 25470
27796 25887 25322
25140 23861 28417
25942 25105 22691
25509 25211 26465
26967 24587 25990
24768 24122 27493
24029 26008 25616
25443 21183 19885
25516 25826 27358
25510 26088 27016
25455 23204 26750
24763 25273 23877
25780 23703 26548
25567 25565 25539
27206 24178 26702
25837 27392 24930
27205 24319 26058
27811 25291 24382
22360 23467 25976
23605 24251 27544
26162 23513 27017
26720 25646 24364
24726 26931 23276
27323 25873 24518
25389 24628 25064
26308 23261 23909
27330 24237 24628
26199 26952 25782
23904 24725 27884
26947 26049 26368
28160 23568 25453
25230 24250 28631
27205 26047 25364
26339 25314 27283
25347 22727 26388
26809 24401 26992
25824 25640 25642
25326 24501 26864
26512 23028 23967
24148 22038 27095
25687 24250 27818
27502 26335 25762
26502 26370 25574
25925 24487 27824
26894 26027 23969
25874 25122 27508
26487 23517 26471
25215 24787 28362
26368 25981 24097
26053 24129 26184
25294 26589 22958
25156 24701 27598
26973 23592 27448
25703 26553 25914
24959 26710 23799
26649 25217 25031
25497 25199 22539
24834 24304 27039
22842 23614 24991
26967 25175 22911
24302 26249 24234
26513 25154 27002
27428 25858 23073
26650 25052 26516
26437 27172 25366
24536 24922 26438
26546 24199 27941
27165 26671 25281
26877 25823 26767
25654 24155 28389
23740 23657 27528
27321 25275 26642
26497 23983 26603
26582 24403 26266
24743 25001 25469
22480 23945 25584
24790 24806 28294
