33472 3242.54
17104 17446 18104
17185 17855 17603
17413 17333 17993
17759 17692 17240
17261 17325 18065
17565 17838 17232
17384 17474 17873
17554 17512 17707
17332 17718 17683
17623 17692 17470
17050 17595 17962
17503 17590 17703
17266 17877 17513
17778 17562 17264
17328 17986 17283
17060 18054 17232
17724 17377 17526
17217 18023 17245
17215 17983 17415
17776 17395 17372
17650 17771 17239
17339 17773 17600
17119 17702 17776
17682 17395 17626
17463 17492 17770
17621 17581 17523
17280 17474 17964
17528 17405 17748
17314 17605 17767
17047 17794 17681
17047 17489 18082
17262 17548 17900
17178 17924 17462
17349 17907 17372
17369 17966 17222
17721 17580 17354
17544 17742 17451
17424 17652 17663
17334 17368 18003
17658 17628 17426
17455 17855 17279
17655 17430 17623
17209 17999 17378
17198 17569 17909
17393 17878 17336
17516 17767 17398
17506 17638 17576
17397 17761 17516
17191 17645 17788
17679 17729 17264
17068 17658 17820
17333 17814 17506
17441 17340 17838
17754 17332 17440
17697 17666 17329
17618 17388 17649
17071 18026 17314
17185 17486 17984
17130 17738 17702
16928 18139 17023
16898 17157 18185
16928 18139 17023
17803 17363 17139
16945 17374 17397
16984 17479 17088
16942 17218 17577
16805 17094 17159
17018 16985 17420
16835 17218 17553
16892 17609 17176
16924 17038 17446
16935 17180 17102
16775 17120 17583
16868 17280 17438
17102 17370 17709
16859 16982 17443
16805 17297 17613
17139 17127 17526
16976 17054 17167
16831 17232 17721
16741 17073 17319
17062 17429 17233
16576 17269 17134
16928 17150 17167
16930 17346 17596
16760 17113 17194
16924 17325 17432
16884 17466 17145
16873 17317 17478
16960 17058 17323
16751 17333 17349
16817 17483 17116
16907 16896 17400
16819 17373 17183
16754 16886 17452
17042 17285 17403
16997 17271 17353
17065 17255 17480
16949 17104 17368
16686 17324 17298
17088 17494 17391
16917 16959 17192
17056 17500 17217
17004 17354 17236
16755 17355 17026
16930 17098 17568
16820 17122 17259
16615 16964 17269
16647 17213 17490
16782 17159 17325
16948 17193 17359
16720 17298 17515
16813 17125 17299
16977 17291 17814
16758 17286 17586
16663 16916 17038
16891 17115 17042
16698 17026 17340
16776 16771 17378
16749 17434 17290
16892 16867 17375
16844 17209 17462
17226 17324 17630
17297 17266 17500
16891 17084 17627
16980 17266 17585
16606 17206 17301
17208 17196 17522
17053 17204 17306
16879 17134 17363
16829 17119 17642
17022 17044 17482
16853 17036 17532
16847 17091 17231
16917 17392 17431
16811 17016 17394
16838 17536 16946
17019 17182 17464
16865 16931 17251
17076 16895 17264
16884 17429 17251
16710 17325 17741
16776 17063 17346
16881 16954 17263
16686 16806 17396
16926 17098 17609
16540 17235 16955
16958 17328 17312
16939 17234 17245
16895 17289 17073
17021 17341 17582
16830 17497 17416
16989 17187 16855
16909 17090 17566
16922 17207 17002
16727 16692 17223
16941 17096 17325
16878 17261 17031
16857 17486 16940
