521925 3000.16
3436 3097 3314
3742 3608 2883
2505 3025 3206
3387 3297 3594
2632 3522 3175
3331 3299 3112
2960 3280 3317
3062 3656 2892
3103 3758 2820
3106 3862 2907
2985 2743 3295
3045 2992 3750
2723 3046 3584
2625 3566 3082
2559 2871 3095
3182 3091 3294
2988 2257 3409
2890 3332 3631
3162 2996 3633
2511 2874 2931
3569 3422 3433
3802 3319 3299
3813 3257 3411
2909 3256 3459
2737 3258 3508
2996 3527 3534
3473 2857 3264
3105 2936 3731
2425 2740 2654
3129 3128 3305
2402 3036 3331
2952 3761 2833
2829 3020 3508
2884 3066 3089
3474 2763 2938
3026 2957 3235
3061 3249 3418
2869 2874 2536
3647 3047 3598
3115 3219 2728
3807 3305 3209
2590 3384 3310
3500 2669 3097
2819 2676 3382
3521 3017 3319
3265 3168 3309
3182 3822 2929
2947 3498 2659
3535 3157 3318
3489 3493 2952
3530 3454 3485
3582 3454 3335
3633 3136 2891
3002 3600 3504
2704 3499 2952
2893 3627 3238
3242 3239 2805
3395 3168 2822
3512 2596 2963
3090 2805 2920
2285 2788 2526
3185 3684 3578
3385 4008 2970
3830 3137 2995
2824 3188 3378
3236 2745 3012
2965 3797 3305
3710 3145 3300
3657 3515 3176
3099 2823 3621
3463 3228 2848
3326 3685 3187
3085 3699 3495
3237 3689 3546
3045 3127 3635
2699 3747 3091
3144 3380 3725
3884 3456 3041
3635 2841 2961
3903 3045 3080
3427 2865 3495
3049 2992 3676
3774 3412 3030
3157 3279 3299
3038 3579 2881
2733 3257 2673
3361 3109 3478
3826 3246 3356
2754 3036 3338
3164 3690 3193
2950 2750 3343
2717 2547 2951
3085 3453 2750
3407 3375 3073
3095 2774 3457
2711 2970 3326
2961 3305 3574
2653 2584 2931
3709 3108 3089
2822 2531 2977
3140 2891 3768
3438 3440 2834
3364 3016 2879
2864 3673 3214
3280 2791 3564
3215 3531 3516
2863 2763 2388
2844 2730 3466
3749 3114 3205
3095 3648 3504
3080 2523 3316
3103 3263 3128
3064 2855 3273
3274 3924 3173
3229 3179 3109
3303 2630 3377
2870 3290 3251
3601 2982 3258
3218 3222 3779
2666 3351 3194
3321 2927 3113
3244 2983 2732
2630 3060 3283
3149 3113 2955
3473 3079 3046
3414 3652 3302
2921 2941 3040
3086 3456 2948
2685 3237 2783
3577 2834 3026
2405 3092 3420
3106 2717 3437
2820 2890 3407
3828 3149 3243
3927 3261 3214
2993 2632 2851
3307 2891 3524
3166 3156 2732
3433 3515 2728
3275 3659 3152
3516 2917 2768
2747 3609 3304
3342 3170 3793
3294 3152 3239
2829 2848 3177
3549 2976 3335
3695 3539 3216
3541 3042 3175
3074 3118 3233
3129 2948 3416
3368 3314 2624
2920 3952 3106
3052 2922 3402
3569 2997 3209
2816 2590 3030
3289 3772 2926
2929 2784 2808
2722 3109 3077
3090 3494 3480
3159 2747 3502
3261 3136 3047
2929 3550 3534
3145 3149 2835
2621 2976 3511
2433 3105 2959
3497 3842 3141
3204 2834 3655
3466 3623 3243
2803 3588 2646
3576 3260 3006
3419 3452 2834
2998 3367 3221
3354 3048 2651
3719 3214 3231
3622 3417 2968
3126 3078 3464
2806 3745 3146
3567 3202 3256
3329 3544 2939
3403 3065 3071
3196 3359 3567
2818 3158 3211
3167 3006 3246
3386 3588 3152
2918 3244 3348
3108 3567 3546
3319 2863 3192
2876 3431 3397
2684 3184 3447
3145 3215 3211
2365 2867 3219
2697 3626 3274
3090 3813 3303
3900 3247 3234
3205 3021 2717
2986 2618 3204
2941 3480 3217
3231 3009 3565
3354 3128 3249
3278 2836 3417
