124212 1980.2
3090 3628 3758
3337 4122 2980
3455 4089 2932
3224 3268 3888
4056 3323 3227
3692 3112 3708
3349 4102 3025
3519 4045 3088
3974 3401 3316
3630 3960 3146
3425 4061 3203
3337 4122 2980
4016 3341 3319
3343 3304 3868
3283 3750 3616
3421 4096 2962
3955 3489 3188
3258 4109 3041
3556 4005 3159
3448 3769 3558
3808 3618 3390
3189 3947 3480
3455 4089 2932
3123 3881 3569
3853 3188 3544
4000 3412 3217
3430 4082 2973
3649 3839 3394
3887 3521 3330
3726 3801 3251
4007 3315 3332
3509 3285 3784
3505 3172 3809
3376 4076 3061
3898 3422 3444
3679 3703 3455
3171 3986 3411
3136 3869 3588
3552 3956 3173
3780 3190 3629
3987 3421 3240
3757 3743 3286
3224 3268 3888
3374 4073 3108
3931 3482 3274
3827 3259 3570
3737 3370 3652
3306 3436 3841
3376 4076 3061
3615 3919 3284
3372 4069 3124
3600 3214 3744
3644 3136 3732
3117 3670 3726
3543 4028 3155
3568 3679 3542
3206 3852 3583
3547 3989 3193
3305 3355 3848
3510 3805 3500
3368 3352 3820
3486 3716 3568
3319 3540 3708
3334 3928 3472
3608 3694 3498
3412 3668 3625
3822 3566 3411
3392 4064 3097
3698 3661 3444
3474 3891 3426
3922 3346 3439
3638 3272 3704
3260 3730 3619
3090 3628 3758
3860 3590 3310
3708 3580 3519
3383 3425 3807
3967 3359 3360
3421 4096 2962
3501 3860 3418
3434 3511 3764
3747 3169 3641
3396 4089 3003
3444 3813 3516
3872 3492 3435
3156 3606 3733
3835 3516 3521
3302 3657 3683
3788 3674 3231
3469 3305 3775
3512 4022 3219
3668 3456 3609
3874 3428 3477
3786 3463 3548
3912 3549 3293
3323 3384 3825
3692 3112 3708
3794 3578 3465
3237 3527 3752
3258 4109 3041
3448 3301 3837
3823 3641 3357
3623 3536 3596
3597 3902 3336
3762 3556 3490
3525 3330 3769
3406 3709 3586
3865 3448 3521
3911 3526 3294
3938 3417 3349
3718 3664 3381
3494 4036 3164
3327 4088 3095
3629 3567 3580
3270 3981 3468
3575 3580 3603
3396 4089 3003
3611 3156 3730
3644 3136 3732
3879 3320 3483
3586 3704 3526
3246 3894 3563
4039 3223 3257
3359 4075 3118
3400 4014 3324
3690 3358 3674
3551 3452 3692
3319 3907 3487
3308 3559 3704
4030 3365 3268
3243 3504 3794
3465 3971 3282
3231 4033 3264
3656 3810 3338
3862 3475 3494
3675 3814 3334
3581 3794 3438
3618 3382 3679
3361 3633 3668
4056 3323 3227
3291 3602 3697
3142 3781 3633
3624 3486 3640
3181 3594 3773
3515 3847 3341
3232 3776 3598
3773 3722 3280
3503 3236 3785
3445 3823 3499
3497 3885 3427
3808 3666 3336
3275 4006 3370
3744 3625 3423
3860 3335 3533
3907 3250 3499
3285 3770 3574
3251 3739 3661
3534 3478 3673
3386 3517 3742
3653 3865 3257
3389 3788 3538
3547 3497 3613
3518 3575 3686
3471 3977 3271
3212 3683 3684
3671 3229 3708
3965 3319 3368
3154 3607 3736
3915 3496 3376
3201 3898 3528
3733 3525 3541
3680 3773 3272
3718 3784 3259
3605 3469 3673
3750 3561 3467
3942 3409 3400
3785 3597 3402
3251 3739 3661
3860 3590 3310
3265 3319 3860
3428 3421 3816
3404 3970 3462
3265 3319 3860
3291 3602 3697
3637 3478 3670
3991 3264 3345
3492 3416 3763
3212 3683 3684
3175 3847 3620
3946 3531 3228
4030 3365 3268
3584 3954 3260
3749 3830 3197
3467 4041 3190
3518 3968 3266
3585 3933 3242
3142 3781 3633
3845 3296 3543
3249 3885 3529
3188 4017 3273
