5464 1022.31
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27788 26224 27595
27741 26244 27605
28172 26710 26793
27573 26523 27492
28071 26799 26837
28279 26606 26861
27709 26628 27371
28330 26321 26973
27595 26660 27382
28258 26447 27026
27640 26517 27469
27624 26287 27612
28365 26373 26885
27698 26435 27513
27803 26711 27260
27886 26299 27537
28259 26343 27121
27908 26172 27488
28285 26558 26932
27971 26875 26951
27583 26423 27582
28295 26381 27006
27822 26341 27557
28114 26267 27363
27768 26897 27017
28236 26494 27046
28016 26280 27446
27685 26255 27599
27674 26312 27568
28307 26455 26972
28201 26357 27190
28143 26769 26842
27989 26728 27143
27812 26483 27453
27623 26500 27508
28222 26640 26917
28146 26752 26786
27764 26395 27526
28163 26703 26906
27655 26490 27479
27843 26825 27106
28034 26801 26971
28057 26669 27133
27891 26886 26906
27857 26869 27013
27703 26418 27530
27957 26130 27496
28132 26682 27092
28206 26662 26960
27851 26153 27546
28044 26184 27397
28243 26562 26924
27783 26195 27636
27834 26463 27424
27919 26735 27211
28206 26787 26778
27755 26914 26888
27924 26838 27021
27851 26153 27546
28186 26570 27061
27970 26834 26986
27651 26378 27575
27787 26893 26872
28231 26429 27172
28011 26306 27436
27666 26476 27501
27933 26505 27329
28069 26765 26991
27829 26189 27573
28091 26650 27115
27818 26576 27419
27906 26402 27391
27953 26656 27216
27630 26564 27484
27875 26367 27463
27979 26580 27244
27982 26853 26927
27682 26252 27607
28080 26401 27283
27956 26816 27087
27936 26554 27319
27854 26862 27099
27892 26602 27299
27743 26714 27268
27626 26318 27586
27776 26488 27433
28188 26686 26888
27912 26672 27240
28218 26634 27024
28330 26321 26973
27966 26499 27340
28030 26745 27077
27839 26332 27504
27980 26331 27407
27987 26882 26877
28062 26774 27001
28082 26596 27161
27779 26608 27352
28024 26348 27390
27869 26818 27054
27962 26409 27378
27669 26458 27546
27970 26546 27301
27941 26679 27234
28048 26691 27149
28015 26471 27308
28061 26388 27330
27950 26780 27101
28137 26613 27109
27942 26789 27144
28094 26528 27178
28073 26353 27292
28146 26587 27135
27854 26454 27413
28111 26526 27192
27864 26474 27401
27907 26508 27347
28180 26472 27154
28100 26527 27203
27967 26738 27085
28028 26622 27200
27880 26500 27348
28004 26772 27080
28152 26582 27047
27922 26366 27423
27974 26411 27312
28103 26687 27066
27946 26699 27163
28120 26539 27167
27873 26483 27363
28007 26639 27180
28168 26540 27109
28154 26522 27167
28135 26626 27054
28010 26610 27228
27941 26722 27163
28050 26474 27275
28040 26485 27293
28191 26536 27111
28041 26713 27074
28034 26389 27311
28020 26552 27265
27912 26561 27288
27939 26639 27271
28191 26536 27111
28064 26552 27170
27962 26633 27192
27987 26485 27298
28084 26473 27225
27976 26646 27175
28119 26586 27155
28084 26473 27225
28019 26696 27157
27966 26760 27102
27976 26646 27175
28022 26538 27266
28004 26772 27080
27966 26760 27102
28049 26585 27168
28028 26622 27200
27974 26560 27272
28103 26687 27066
28019 26696 27157
28050 26474 27275
27987 26485 27298
28119 26506 27132
28070 26614 26966
27955 26402 27361
27827 26709 27191
27740 26404 27359
27810 26552 27347
28065 26640 27071
28023 26680 27010
28098 26579 27059
28104 26558 27113
27903 26446 27338
27839 26569 27246
28045 26672 27115
27967 26621 27127
27914 26522 27258
28002 26677 27023
27928 26491 27316
27937 26648 27172
27897 26549 27267
27942 26704 27134
28028 26578 27149
28052 26533 27164
27880 26678 27141
27979 26436 27284
27854 26593 27217
27984 26490 27220
27933 26493 27232
27948 26431 27298
28004 26468 27279
27852 26514 27284
27883 26603 27213
27903 26611 27196
27913 26541 27230
28004 26468 27279
27981 26587 27227
27988 26420 27308
28006 26550 27164
28068 26605 27014
27989 26551 27158
28024 26425 27192
28069 26598 27064
27966 26595 27182
27996 26579 27130
27965 26611 27171
27987 26555 27168
27949 26602 27174
27943 26603 27177
27988 26420 27308
28029 26640 27056
27996 26670 26972
27897 26691 27096
27848 26374 27317
27809 26426 27331
27768 26645 27134
27924 26423 27250
27821 26656 27107
27897 26464 27293
27955 26574 27184
27997 26577 27117
27944 26610 27144
27897 26548 27265
27947 26384 27272
27934 26508 27227
27873 26592 27211
27968 26517 27201
27990 26446 27244
27970 26492 27135
27861 26485 27281
27989 26638 27106
27996 26383 27149
27967 26566 27215
27907 26484 27245
27876 26673 27106
27887 26644 27127
27906 26512 27222
27996 26554 27076
27889 26672 27083
27764 26367 27288
27743 26390 27274
27960 26463 27168
27833 26663 27103
27856 26452 27248
27915 26567 27123
27834 26630 27095
27853 26493 27235
27941 26552 27212
27899 26588 27090
27928 26484 27225
27872 26553 27186
27922 26585 27110
27958 26561 27173
27858 26553 27207
27878 26454 27236
27944 26570 27104
27958 26560 27154
27898 26583 26940
27802 26619 27044
27688 26415 27240
27735 26595 27097
27940 26536 27210
27907 26484 27218
27867 26613 27037
27875 26431 27233
27824 26562 27073
27956 26557 27171
27910 26568 27061
27885 26605 27068
27955 26543 27132
27933 26415 27210
27851 26577 26913
27827 26556 27093
27893 26432 27167
27928 26492 27162
27938 26551 27146
27955 26464 27126
27918 26551 26975
27745 26415 27206
27845 26425 27136
27925 26532 27049
27877 26513 27135
27897 26486 27112
27946 26496 27084
27897 26549 27079
27896 26484 27092
27875 26510 27118
27752 26474 27130
27854 26418 27083
27746 26454 27077
27808 26279 27035
