12617 360.1
17979 16556 17245
15126 18350 16240
16778 17435 16595
15458 16954 13994
16353 16476 19110
17666 15853 14767
18500 15281 16640
16678 18289 16509
15633 14861 17130
15049 16124 17500
15921 18621 17218
14829 18379 16801
17033 17597 14604
16033 16742 18167
18037 15603 17083
15838 18395 15647
15716 17880 16848
16454 17197 18300
16174 17649 17320
16267 15515 17197
16353 16413 18310
17879 16622 17437
15193 17402 17862
15447 18113 15263
16148 18518 15656
16197 16837 18434
16050 17281 17434
17788 15862 16892
17635 17827 14975
17017 16365 17004
17806 17331 15803
16408 14869 16332
17034 18221 16477
15910 17791 17915
16127 17973 17394
16863 17012 17884
14914 16432 14901
18580 16422 16074
17192 17676 17239
18213 15827 15887
18085 16180 16940
16679 15802 17861
16021 17317 16426
15731 16610 18493
15900 16307 17161
17641 16165 16529
18590 15879 16108
15913 18284 17285
16163 18403 16032
15973 18591 17173
16084 17028 18215
16459 15883 17708
16776 17298 16340
15903 16274 18484
17545 16076 15749
17408 18229 15055
17112 15777 15789
16926 16717 16578
17265 15947 14614
15751 16635 16943
14100 17302 17241
15997 17606 15869
17898 15152 16792
15756 18332 16803
15861 17645 17648
15442 16900 17856
15361 18035 16186
17310 14704 16846
16044 15746 17417
18275 16433 16555
16235 17220 15685
17050 16040 16869
18175 16555 16697
17233 16878 17491
17304 16841 15903
18539 16416 15509
16281 15325 17390
16546 16918 18028
16211 16581 15597
18172 16471 15949
17456 16859 17174
17026 15376 16975
18037 15430 15398
14245 17822 16462
16664 17015 17919
15190 16979 18520
15754 16736 17438
17437 18460 15769
17224 16414 15802
16099 18384 15359
17025 16364 17873
15706 16793 18403
17261 17728 15421
15299 16184 17441
17175 17381 14975
17498 15682 17086
18317 16082 16166
17535 15813 17850
16565 15699 16329
16841 17487 17591
16493 16882 14523
17049 17957 15042
15315 17765 16162
16210 17262 18396
15971 17936 17748
18069 16111 17023
17889 16190 15222
17815 15598 15917
17561 16239 15680
17047 16427 16361
16804 16499 18077
18235 16474 15969
17816 14602 15395
16079 16425 18919
17893 15659 17353
18285 16816 15611
17481 17597 15602
16593 14329 15354
16321 14717 16179
16706 16793 18369
16455 17373 18629
17046 18580 16120
16413 16713 17253
16952 16630 16861
15647 17079 18655
15965 15782 17712
16465 17317 17858
15594 17014 17965
16206 15449 17212
17693 16321 16698
16834 18358 15309
17047 16040 17270
16672 14529 15938
18216 16841 15133
17870 15322 17015
15672 16862 18264
15977 16114 18518
16382 18028 15915
15247 17476 17367
17081 18397 15620
18034 16110 16457
16838 16672 17387
14462 17664 17067
17815 16521 14916
15558 18468 17874
16707 18431 15904
16970 15436 17179
18181 17209 15530
17034 17399 17752
16839 17981 16538
16580 17131 15457
15962 16919 18605
15763 18556 16785
16578 17331 18542
16989 18398 15388
17786 14666 15131
15572 16882 17064
16985 16571 16606
18340 15322 16052
14968 15412 17531
14459 16790 17119
15304 16935 18013
17483 16288 15348
15557 18739 16837
15590 17293 14318
18224 15351 16291
15899 17014 17871
15325 18178 17084
15574 17027 15696
16234 18276 15799
17123 16596 17791
18220 17012 16305
15550 18813 16654
17154 15917 17698
15101 18519 16747
15900 16789 18908
17265 17314 17026
16412 18554 16785
15422 17559 18053
16963 16288 15298
16893 18138 15934
17624 17013 14950
17892 16107 17861
17111 16452 15007
16370 18263 16855
17616 17380 15508
15733 15996 18653
15231 17462 16385
17141 16113 17562
17215 17980 15138
17728 16695 16344
17428 17928 15374
16961 17237 16913
17080 16875 16676
15676 18423 16671
18332 15047 16135
18095 15603 17572
17777 16509 17670
16968 15111 15995
15236 16908 16293
17746 15276 15945
18381 15830 16509
16858 17577 17454
14098 17134 16519
17313 15442 15267
17325 15519 14921
16140 17254 17095
16125 17299 18403
16371 18215 17245
16160 18603 16654
18345 15390 16726
16649 16986 17174
17749 17101 16405
17870 14949 15707
17032 16211 18267
15603 17933 16863
16611 16107 13992
16526 15815 18301
15353 17882 16229
17387 15663 16691
17134 16098 16542
15293 16179 18497
14398 17823 16709
15556 18614 16000
17352 16282 18027
17221 18629 16356
17333 15343 16593
14929 17711 17506
17168 17782 17290
18272 15872 15467
16609 15755 17848
17817 16273 15820
17011 18244 16321
18660 15990 17005
17182 16728 17658
15183 18485 17268
17350 16930 18046
17502 16954 16818
15920 17703 17582
15067 16856 17129
17176 17485 15789
17569 17965 16153
16176 18574 16678
16792 17453 15414
16551 18230 17266
15929 17398 15120
16696 16972 17905
16547 18049 15714
16419 15856 17742
17690 16754 17843
15138 18152 16342
14830 17621 17692
