10027 1800.03
29037 26275 26495
29013 26187 26656
28987 26565 26142
28075 27417 26638
28001 26554 27528
27704 27078 27195
28940 26603 26145
28717 26315 27058
28816 26451 26781
27981 27283 26832
28931 26680 26208
27894 27233 26913
28025 26230 27493
28612 27031 26457
28247 26486 27317
28961 26466 26567
28867 26420 26739
28049 27395 26690
28739 26253 26990
28975 26342 26675
28594 27089 26333
27954 26645 27395
28110 27342 26652
28522 27130 26407
28751 26540 26821
28290 27069 26976
28187 27244 26747
28802 26204 26971
28997 26495 26436
28145 26617 27373
28755 26389 26960
28455 27041 26727
28901 26410 26772
28862 26760 26236
27831 27258 26917
28893 26665 26431
28226 27267 26646
29037 26275 26495
27931 26973 27253
28851 26588 26615
28488 27150 26347
28812 26879 26311
27841 26777 27394
28205 27370 26418
28791 26826 26481
28416 27148 26578
28728 26943 26281
28486 26744 27097
28842 26629 26625
28976 26578 26255
28728 26361 26985
28090 27335 26662
28659 26791 26707
28054 26813 27288
28279 26469 27350
27867 27304 26830
28269 27125 26883
28138 26568 27455
28916 26523 26527
28023 26552 27510
27987 26598 27417
28760 26980 26252
28164 27190 26922
28094 27314 26768
28572 26992 26547
28931 26680 26208
28218 27055 27072
28675 26215 27101
28924 26514 26553
27990 26633 27413
28687 26909 26475
28771 26850 26531
28911 26605 26515
27811 27100 27158
28132 26907 27217
27704 27078 27195
28174 27321 26697
28012 26718 27381
28428 26716 27210
28532 26849 26951
28314 27112 26901
27948 27095 27114
28887 26703 26291
28339 26857 27178
28530 26506 27247
29013 26187 26656
28117 27009 27090
28505 26937 26934
28205 27370 26418
28042 26896 27346
28335 27169 26745
27910 26609 27444
28832 26835 26290
28672 26652 26905
28515 26884 26878
27755 26939 27301
27729 26918 27330
28309 26955 27038
28600 26798 26846
28172 26762 27285
28878 26696 26370
28077 26585 27487
28412 26375 27262
28250 26921 27063
28614 26769 26799
28465 26859 27007
28644 26787 26792
28444 27011 26755
27781 27212 27010
28579 26912 26857
27755 26939 27301
28335 26875 27107
28340 26769 27234
28212 26893 27132
27910 26609 27444
28075 27417 26638
28411 26866 27002
28226 26932 27079
27867 27304 26830
28414 27207 26354
28373 27200 26591
27729 26918 27330
28279 26752 27263
28343 26789 27151
28321 26902 27087
28700 26331 27017
28700 26331 27017
28354 26778 27122
28153 27411 26597
28379 26994 26887
28357 26821 27070
27793 26781 27475
27781 27212 27010
28372 26972 26942
28562 26851 26870
28878 26696 26370
28397 26896 27047
29007 26545 26387
28320 27182 26706
28621 26709 26988
28461 26749 27137
29007 26545 26387
27793 26781 27475
28556 26879 26904
28153 27411 26597
28001 26554 27528
27811 27100 27158
28390 26838 27060
28451 26801 27025
28314 27014 26990
