8508 54.6626
3490 2945 3462
2917 3330 3485
3166 3198 2486
2719 3823 2850
2930 3782 2851
3320 4080 2908
3592 2960 3514
3408 2880 3400
3484 3646 3333
2807 3416 3499
2984 4011 3044
3707 3062 3315
3253 4059 2885
3492 3368 3675
3362 3705 3336
3596 3494 2935
2931 3347 3535
3586 3099 2965
3102 3003 3713
3532 3302 3307
3192 3110 2999
2304 3164 3170
3518 3070 2857
3300 3272 2732
3237 3113 3738
3579 3625 2734
2997 3176 2966
2951 3485 3526
3593 3601 3236
3516 2677 3143
3634 3592 3254
3645 3382 3382
3944 3209 3067
3081 3146 3765
3117 3797 3158
3617 3578 3231
3155 3600 3106
3152 3002 3329
3768 3008 3229
3670 3401 2999
3497 3398 3053
3305 3808 2945
3855 3351 3246
3374 3383 3225
3765 3295 3466
3449 3530 3586
3062 3845 3127
3168 3642 3155
3287 3139 3145
3490 3376 3408
3249 3170 2986
3581 3531 3065
3481 3706 3156
2822 2540 3582
3177 3164 3454
3142 3981 3001
3735 3047 3252
3246 3779 3357
3649 3765 2952
3077 3328 3798
3497 3645 3092
3758 3203 3098
2679 3401 2990
3337 3173 3268
2529 2786 3427
3597 3636 3007
3665 3434 2972
3421 3162 3600
3237 3588 3241
3382 3761 2640
2870 3845 2850
2916 3293 3473
3808 3542 3298
3450 3458 2808
3505 3801 3288
2805 3261 3468
3081 3078 3527
3805 2874 3135
3491 3434 3571
3932 3252 3102
3360 2991 3308
3225 2885 3160
3453 3021 3648
3389 3463 3471
3611 3390 2832
3406 3381 3333
3229 3457 3727
3229 3187 3708
3056 4040 3004
2841 3783 3579
3701 3391 3359
3735 3171 3170
3598 3212 3085
3070 2891 3430
3618 3858 2973
3279 2738 3423
3303 2716 2760
3804 3352 3101
3451 3330 3259
3194 3378 3130
3317 3501 2801
3132 3959 2753
3553 3303 2932
3394 3842 2784
3576 3316 3152
2937 3875 3010
3633 2879 3538
3374 3292 2686
3702 3236 2891
2442 3045 2993
3392 3471 2960
3058 3738 2899
3446 3449 2870
3308 3835 3291
3806 3377 3397
3078 2959 3360
3919 3712 3098
3627 3583 2661
2826 3407 3501
3537 3612 2871
3723 3084 3201
3382 3867 2942
3546 3508 2733
2943 3741 3325
3668 3154 2899
3309 3745 3150
3524 3171 2540
3377 3620 3153
3206 3292 3317
3465 2611 3208
2958 3067 3748
3335 3321 3168
3418 3489 3741
3204 3541 3306
3164 3212 3695
3029 3723 3147
3609 2970 3492
3920 3331 3176
3784 3349 2924
3420 2698 3313
3562 3408 3020
3293 3147 3617
3377 3640 2822
2886 2820 3382
3266 3574 2976
3030 3612 3136
3517 2732 3352
3466 3152 3193
3137 2661 3626
3446 3469 3136
3466 3892 3005
3050 2933 3702
3373 3545 3500
3085 2864 3477
2750 3699 3342
3695 3382 3468
3307 3143 3515
3038 3102 3793
3303 2975 3454
3064 3240 3378
3243 3993 2892
3254 3019 3715
3191 3791 3487
2922 3348 3320
3568 3606 3434
3223 3187 3866
2973 3803 3386
2992 3733 3682
3112 3954 3055
3103 3274 3810
2850 2724 3369
3308 2928 3500
3759 3377 3606
3185 2786 3611
3557 3535 3668
3149 3836 3100
3724 3027 3139
2981 3036 3595
3767 3419 3503
3686 3214 3202
3223 3906 2728
3249 3261 3390
3055 3428 3198
2983 3112 3481
3746 2986 2985
3100 3896 3003
3684 3179 3527
3206 2895 3480
3220 3073 3575
3800 3353 3334
3400 3400 3374
3394 3308 3572
3275 3490 2694
3164 3572 2953
3172 3677 2576
3104 3018 3587
3326 3696 3384
3484 3621 3606
3038 3452 2919
3098 2667 3364
