33280 240.019
3640 3743 3516
3710 3757 3463
3524 3644 3655
3678 3785 3438
3557 3864 3468
3809 3479 3544
3712 3578 3596
3503 3812 3517
3621 3660 3581
3759 3471 3603
3599 3541 3666
3719 3790 3369
3889 3537 3409
3922 3474 3342
3595 3863 3394
3707 3430 3649
3596 3721 3550
3655 3851 3329
3564 3885 3449
3894 3466 3424
3634 3610 3617
3503 3917 3363
3767 3711 3415
3815 3624 3425
3751 3565 3563
3888 3619 3325
3526 3735 3567
3801 3439 3578
3547 3485 3716
3632 3429 3702
3758 3756 3344
3777 3629 3467
3571 3610 3651
3529 3895 3447
3801 3722 3321
3787 3676 3420
3463 3720 3609
3623 3898 3307
3752 3601 3529
3511 3395 3761
3720 3705 3473
3700 3612 3561
3900 3538 3366
3794 3528 3519
3679 3542 3615
3864 3610 3363
3828 3646 3356
3532 3521 3696
3650 3437 3683
3488 3770 3548
3527 3461 3725
3539 3566 3678
3784 3571 3500
3842 3594 3400
3649 3472 3641
3677 3652 3514
3642 3655 3548
3709 3646 3492
3462 3615 3673
3516 3589 3666
3505 3365 3783
3431 3959 3318
3972 3470 3275
3490 3647 3382
3365 3512 3398
3483 3447 3342
3296 3520 3398
3479 3677 3444
3345 3529 3386
3453 3645 3459
3331 3539 3385
3404 3592 3347
3376 3454 3255
3485 3653 3498
3486 3632 3450
3395 3262 3303
3601 3651 3422
3463 3549 3320
3281 3387 3238
3534 3601 3382
3305 3691 3431
3052 3056 3103
3253 3329 3228
3483 3734 3411
3389 3618 3461
3489 3553 3430
3353 3625 3416
3458 3432 3382
3489 3636 3477
3564 3674 3430
3464 3694 3459
3385 3412 3446
3275 3319 3180
3100 3309 3136
3358 3493 3473
3102 3219 3199
3640 3592 3471
3418 3481 3393
3258 3216 3270
3527 3497 3287
3192 3567 3286
3512 3535 3418
3479 3591 3399
3419 3659 3403
3665 3621 3346
3462 3699 3377
3545 3512 3489
3416 3621 3336
3556 3654 3324
3477 3529 3371
3617 3550 3527
3361 3362 3305
3464 3627 3349
3569 3577 3478
3393 3652 3453
3491 3573 3384
3404 3394 3112
3491 3448 3397
3331 3403 3283
3063 3191 3182
3656 3599 3295
3453 3477 3381
3334 3511 3338
3319 3446 3216
3381 3507 3338
3381 3451 3442
3428 3417 3322
3554 3734 3514
3167 3412 3297
3461 3504 3334
3535 3286 3370
3303 3314 3323
3580 3594 3233
3326 3549 3467
3500 3556 3349
3466 3533 3356
3293 3353 3298
3390 3407 3291
3493 3724 3389
3447 3632 3449
3646 3405 3313
3568 3590 3457
3260 3268 3139
3425 3571 3363
3369 3624 3243
3402 3584 3424
3442 3570 3360
3391 3563 3432
3422 3522 3346
3570 3667 3495
3330 3451 3462
3453 3468 3422
3645 3552 3264
3354 3453 3317
3252 3360 3394
3446 3573 3277
3495 3484 3462
3381 3358 3325
3228 3440 3373
3507 3656 3421
3281 3329 3372
3490 3579 3401
3412 3733 3417
3609 3711 3324
3583 3659 3362
3299 3691 3416
3537 3607 3330
3400 3372 3535
3382 3589 3292
3374 3659 3415
3451 3456 3254
3388 3480 3240
3432 3520 3494
3147 3111 3196
3461 3584 3427
3381 3494 3340
3445 3728 3268
3379 3666 3459
3403 3587 3374
3466 3551 3393
3497 3640 3209
3344 3561 3362
3493 3570 3480
3441 3652 3441
3484 3633 3493
3286 3428 3219
3061 3208 3266
3176 3259 3275
3383 3508 3289
3373 3391 3246
3531 3668 3427
3308 3305 3267
3553 3616 3531
3429 3448 3438
3315 3626 3288
3273 3529 3352
3284 3521 3368
3293 3373 3315
3425 3426 3382
3200 3283 3202
