176525 3480.5
17502 15465 17163
14538 18365 16948
16234 14417 18049
14162 17871 18098
15111 17910 17333
15684 18877 15081
17321 16310 15078
14101 18345 16337
16525 15440 17309
16824 14491 17770
17614 15915 17685
16817 17475 15511
15077 15336 19083
17058 17624 14705
16687 16110 18427
14826 16698 18689
16684 16063 17750
16441 15677 16444
14385 18918 16222
15893 17509 15384
15072 15786 19017
15232 15640 19196
14399 16145 17555
17562 16691 15411
14656 18634 16349
15103 16330 15802
18121 15818 16111
14661 18916 15232
13835 16490 18499
14157 17853 15909
13866 17187 18200
16639 16028 17627
15332 17157 15317
18445 16383 15883
13866 17729 18128
15208 15942 19155
15040 16053 19504
15899 17394 17042
13899 17085 18004
16151 17697 14954
14830 15335 18331
15349 16050 18145
16121 15313 17944
16885 17578 15322
16549 16677 17578
14112 17208 17797
17058 15802 17708
15883 15628 17262
16881 17895 15611
16455 15705 17533
13400 17584 17873
14299 17827 17294
17027 15394 17055
14468 16717 16258
14273 17964 16124
14389 16452 17737
14781 18028 16920
14664 17009 16604
15541 18432 14579
14551 17501 16865
17228 16777 15302
15216 15576 19361
14240 15701 19195
15106 16087 18397
18442 16440 16106
16691 17310 17066
16354 15575 18103
17803 15658 17125
16262 18341 14412
16457 16277 15289
14949 16206 19525
13871 17286 18490
16009 18407 14620
16975 15549 17999
14420 17712 15002
17879 16543 15139
16167 18682 14457
13996 17978 15375
15889 16607 16353
15335 16275 19323
14957 18541 15512
14843 18329 15447
17254 16958 15850
17866 15532 17781
15609 16659 17780
17802 16055 16771
17775 18068 15727
14721 16536 18425
15421 18538 15321
15531 17329 18635
15985 15128 18794
12753 15488 13759
13594 17013 18096
14394 17789 17496
14262 15822 18345
15282 15041 17040
15140 15550 18172
15527 18694 14561
15977 16685 18693
15549 18854 14713
17791 15794 17191
14503 15077 18517
16411 16172 18645
15609 15123 18136
15068 17264 16204
15543 17651 14387
14821 18834 15099
14694 16961 18542
13884 16517 18267
16039 18159 15557
15244 17308 16568
16318 14995 17953
14489 18237 16560
14809 18616 17158
14850 17683 14590
14374 18239 16851
16450 16439 18601
17812 16668 16254
15587 17498 16717
17955 17709 15039
16386 17651 15176
16882 17806 16216
15713 15074 19394
16733 15444 17034
13652 17695 16974
16909 16426 17386
15309 18709 16053
14723 18988 16454
13092 17426 17348
17516 16994 14603
15334 18656 15588
15488 17210 15134
16430 15968 18260
14608 18776 16853
14866 14811 19115
16088 16096 18822
16163 19111 15362
16766 18659 14290
14618 16111 18268
15925 16851 17854
18152 15909 16255
15329 18485 15688
14786 14435 19045
16788 18664 15812
16209 14745 18348
15852 18249 15277
17940 16796 14494
14754 18437 15104
16300 15310 17529
16241 16434 15276
14757 18179 14588
16634 17314 16718
14099 16193 17533
16711 17262 16001
16470 16213 18547
16425 17156 15503
14640 16337 18600
14747 18311 17116
18111 15378 16493
16728 17028 16829
15180 16082 19175
15948 17556 15787
15648 17380 17641
13439 16759 17391
16441 18798 15865
17597 16037 15096
13556 13943 17416
16915 17402 15832
14256 17617 16623
15468 15664 19632
14098 17883 15759
14525 18645 16333
17471 14384 16638
14604 15982 19487
16266 15637 16754
14374 17356 16292
15615 17725 15796
15554 14698 17883
14057 17985 17915
14176 17378 16323
17962 15643 17162
14366 17269 15982
16680 15698 17871
15418 17769 15444
15474 15670 19553
15194 16166 16645
14501 17974 17185
16178 15109 19178
15967 16328 18010
16388 18728 15096
18254 15203 16267
16766 16701 15836
16374 19023 15076
17071 16297 15288
15923 15762 18242
15183 18664 14795
14517 17296 17811
14850 18539 16517
15220 15050 19240
15365 18823 15311
15881 17624 14416
14370 17246 16919
16424 18184 15678
13976 18028 16608
16538 15986 18540
15081 18780 16152
16558 16273 17451
15230 16776 18125
16527 15834 18478
15341 18214 17489
14509 17789 17207
15854 15152 18688
17513 17067 15798
15463 18942 15640
15034 17888 15470
16557 15713 16414
14900 18270 16722
16890 17223 17092
13732 17714 17257
15383 15399 18779
15905 17831 15950
15552 15521 16742
17062 18477 14591
17612 16033 15487
14773 18055 15315
14405 18390 16328
16554 18627 15269
17633 17340 15477
16291 18233 14366
14766 17732 16405
17257 16158 17834
16144 16677 16192
16470 17736 15444
15769 17551 15432
14007 17955 16396
18115 16226 16165
15236 19294 15736
16149 14485 17765
16064 17315 17089
15554 17669 15538
15634 16745 18320
16880 14912 18183
17141 16621 16692
16102 16919 16208
16969 17388 15104
13994 18350 16764
15926 15562 16692
15202 15669 18104
18320 15993 16109
17960 16879 15659
14506 17366 15508
14715 17089 18095
