3843 1263.7
4060 3287 3244
3665 3983 2960
2940 4015 3441
3973 3190 3467
3247 3372 3892
3215 4140 2989
4007 3201 3401
3801 3216 3617
3698 3190 3696
3799 3227 3621
2940 4015 3441
4053 3268 3294
2953 3985 3493
4007 3201 3401
3263 4139 2996
3285 4116 3004
3446 3277 3845
3113 4098 3219
3865 3229 3561
2964 4045 3392
3868 3760 3076
3384 3261 3891
4010 3249 3392
3257 3348 3882
3421 4096 2962
3061 3876 3612
3655 3993 2969
3176 3685 3749
3474 3371 3828
3028 4002 3462
2974 3980 3512
3216 4135 3064
3384 3261 3891
2953 3985 3493
3038 4104 3254
3044 4103 3250
3278 4117 3034
3085 3855 3627
3570 4025 3013
3891 3741 3007
3489 3413 3797
4042 3462 3120
3765 3614 3495
3442 3419 3819
3129 3968 3522
2964 4045 3392
3035 3872 3614
3120 4092 3303
3554 3378 3772
3346 3481 3830
3080 3784 3684
4019 3319 3321
3388 3394 3846
4052 3302 3146
3263 4139 2996
3671 3699 3536
3753 3529 3584
3091 4126 3104
3181 4119 3111
4036 3310 3285
3407 4086 3027
3661 3951 3201
3858 3761 3116
3939 3648 3156
4043 3220 3306
3257 3348 3882
3924 3701 3019
3281 3410 3876
3020 4025 3438
3627 3990 3112
3401 4042 3300
3561 4049 3057
3856 3305 3606
3055 3941 3554
3434 3596 3726
3543 3646 3682
3711 3512 3606
3390 4033 3316
3988 3316 3397
3996 3299 3393
3427 3361 3847
3527 3981 3324
3535 3974 3281
4046 3304 3268
3314 4080 3223
3871 3500 3483
3658 3705 3556
3609 3656 3629
3874 3664 3363
3208 3900 3575
3985 3551 3270
3484 4022 3212
4036 3257 3317
3205 3841 3614
3022 3815 3674
3821 3651 3424
3002 3912 3593
3187 3438 3869
3368 4097 3039
3101 4012 3446
3917 3394 3471
3000 4008 3459
3888 3267 3549
3612 4007 2983
4060 3287 3244
3955 3635 3080
3335 4111 3107
3399 3801 3568
3502 3384 3790
3493 3234 3810
3632 3993 2974
3475 3864 3551
4026 3334 3310
3419 3610 3736
3863 3748 3211
3826 3829 3137
3822 3585 3475
3241 3857 3603
3337 4122 2980
3155 4123 3164
3748 3945 3056
3312 4089 3190
3074 3780 3686
3806 3288 3608
3904 3487 3460
3971 3396 3382
3823 3620 3380
4035 3327 3280
4034 3239 3374
3894 3344 3535
3789 3869 3115
3947 3654 3053
3777 3796 3330
3372 3759 3637
3452 4081 3099
3927 3691 3133
3666 3778 3498
3586 3689 3631
3761 3905 3143
3981 3412 3360
3274 3455 3856
3324 3713 3701
3998 3505 3286
3520 3765 3588
3603 3715 3579
3692 3884 3276
3690 3721 3499
3899 3403 3511
3606 3399 3761
3980 3436 3350
4025 3402 3307
3893 3457 3461
3620 3477 3661
3486 3421 3807
3565 3803 3515
3190 3931 3543
3279 3658 3756
3669 3826 3396
3625 3475 3672
3161 4102 3207
3922 3355 3498
3226 3570 3816
3901 3561 3349
3813 3478 3541
3094 3976 3491
3525 3845 3525
3967 3537 3296
3848 3425 3581
3829 3596 3456
3724 3820 3306
3579 3611 3647
3623 3572 3642
3381 4053 3291
3576 3878 3463
3155 3919 3562
3066 3982 3488
3222 3503 3843
3770 3521 3599
3919 3522 3424
3126 3997 3459
3134 3926 3555
3215 4140 2989
3014 3785 3685
3008 3858 3640
3107 3979 3480
3552 4035 3122
3570 4025 3013
3278 4117 3034
3302 3563 3802
3368 3660 3730
3384 3645 3743
3586 4020 3026
3499 3437 3769
3568 4017 3088
3955 3429 3387
3768 3938 3048
4018 3298 3335
3600 4018 3041
3503 4058 3125
3573 3587 3688
3328 3542 3808
3808 3312 3600
3241 4129 3040
4026 3334 3310
3359 3460 3831
4034 3239 3374
3163 4130 3073
3440 3244 3854
3970 3271 3454
3411 4046 3198
3589 3963 3314
3965 3621 3023
3599 3872 3422
3448 3589 3724
3877 3690 3272
3352 3813 3624
3628 3590 3626
3425 4088 3005
3687 3482 3635
3162 3877 3603
3340 3870 3538
3895 3672 3288
3439 3915 3437
3645 3519 3653
3260 3988 3443
