6146 349.115
26447 25047 26008
26133 25044 26154
26189 25299 25859
26529 24997 25743
26173 25207 26058
26073 25251 25972
26237 25092 26077
26395 24889 26043
26303 24972 26068
26303 25090 26036
26389 25267 25731
26505 25080 25735
26194 24877 26116
26024 24977 26179
26504 24848 25844
26449 25068 25939
26070 25155 26100
26322 25217 25840
26336 25247 25800
26460 25173 25752
26267 25277 25791
26122 25332 25725
26100 25324 25757
26033 25290 25892
26350 25287 25672
26488 24896 25821
26344 25119 25928
26468 25139 25756
26260 25185 25891
26449 25090 25849
26385 25153 25836
26216 25271 25849
26145 25211 26030
26335 25142 25888
26059 25109 26112
26270 25147 25939
26429 25216 25705
26011 24828 26197
26135 24948 26157
26229 25150 25997
26074 24954 26161
26361 25115 25894
26417 25113 25813
26372 25175 25811
25997 25076 26132
26173 25077 26081
26136 25325 25717
26436 25197 25724
26392 25188 25764
26097 25129 26084
26127 25236 25882
26218 25163 25955
26460 24877 25863
26182 25182 26006
26364 25063 25967
26451 24965 25886
26228 25128 26011
25968 24835 26203
26219 25208 25867
25957 25368 25622
25936 24751 26210
25957 25368 25622
26540 25025 25628
25853 24954 26014
26263 25038 25667
26351 24766 25986
25798 24916 25860
26053 24688 25667
25824 24898 25739
26187 24923 25822
26291 24919 25676
26184 24667 25745
25855 24740 25456
26354 24858 25713
26208 24658 25517
26169 24728 25533
26249 24849 25618
25954 24973 25704
26132 25051 25586
26264 25099 25705
26323 24804 25777
26253 25089 25695
25998 24960 25842
26179 24778 25574
25945 24676 25647
26349 24877 25762
26129 24678 25665
26139 24987 25707
26039 24972 25936
26170 24704 25799
26034 24725 25664
26105 24749 25685
26266 24970 25730
26141 24927 25737
25828 24743 25810
26259 24767 25673
26354 25033 25972
26130 24816 25540
25856 24667 25506
26294 24946 25716
26232 24602 25890
26161 24618 25324
26126 24814 25611
25840 24747 25500
26118 24971 25790
25943 24810 25411
26096 24698 25715
26281 25095 25802
26201 25087 25659
26120 24731 25875
26238 24738 25585
26145 24774 25528
26229 24865 25757
26172 24882 25812
26139 24931 25803
26210 24670 25534
26334 24881 25768
26157 24821 25889
26048 25056 25854
26300 24840 25689
26273 24898 25746
26173 24742 25710
25869 25050 25759
26059 24763 25699
25929 24673 25662
26135 24944 25519
25984 24580 25476
26299 25000 25809
25730 24761 25840
25869 24938 26103
26059 24817 25696
26087 24688 25885
26165 24789 25796
25879 24958 25886
26078 24631 25784
26143 24912 25627
26204 25030 25738
25718 24721 25882
25876 24895 25927
26220 24918 25643
25632 24822 25540
25880 24880 25507
26022 25091 25757
26026 24679 25878
25953 24693 25584
26084 24616 25474
25845 25165 25800
26479 25124 25846
26166 24702 25649
25986 24825 25946
26176 25036 25771
26079 25156 25930
25831 25036 25854
26123 24922 25829
26271 24893 25706
26270 24663 25668
26139 24837 25780
26114 24938 25753
26123 24716 25759
26074 24635 25709
26160 24794 25640
26112 24945 25545
26239 24898 25729
25987 24988 25733
25892 24872 25757
25872 24933 26014
26146 24671 25559
26167 24904 25635
26038 24859 25661
26199 24915 25723
26293 24987 25769
26092 25058 25788
26342 24843 25700
25746 24944 25764
26253 25086 25695
25806 24598 25887
25907 24697 25755
26073 24837 25453
26162 24870 25854
26210 25092 25846
26382 24920 25718
26216 24630 25625
26178 25166 25587
25831 24777 25542
26062 25012 25574
26053 24707 25653
26049 24724 25648
25961 24671 25250
25860 24788 25942
25994 24760 25737
26171 24882 25706
26189 25031 25700
26318 25089 25638
25918 24958 25926
25890 25008 25942
25852 24893 25678
26198 25139 25750
25829 25038 25955
26116 24799 25498
26032 24723 25537
26271 24832 25359
26210 25077 25612
25914 25067 25909
25918 24687 25770
26416 24782 25719
25929 24850 25862
26157 24756 25529
26207 24782 25655
26355 24992 25853
25998 24758 25702
26254 24684 25850
26217 24561 25659
26345 24874 25711
25716 24672 25799
25998 24682 25808
26036 24734 25376
26385 24974 25702
25781 24846 25679
26149 24718 25615
26168 24693 25576
26156 24671 25409
26200 25027 25771
25881 24585 25385
25665 24558 25816
26272 24883 25708
25874 24917 25856
25937 24926 25791
25952 25019 25983
25950 24844 25525
25996 24602 25226
26077 24726 25792
26238 24733 25662
26119 24906 25604
26408 24982 25712
26153 24837 25729
26000 24696 25411
26299 24931 25708
26399 25012 25766
26198 24836 25663
26165 24695 25520
25909 24846 25863
26171 25068 25668
26037 24852 25669
26117 24935 25877
25923 24875 25856
25986 24500 25566
26055 24745 25685
25900 24747 25740
26263 24833 25915
26017 24967 25982
26389 24767 25739
25920 24889 25787
25978 25076 26043
26277 24819 25714
26234 24819 25620
26132 24960 25585
25856 24663 25463
26189 24703 25773
25813 24556 25267
25919 24749 25605
25931 24976 25817
26028 24726 25820
26154 24986 25698
26199 24831 25431
26226 24926 25557
25655 24828 25613
25975 24754 25672
26215 24750 25680
26106 24910 25537
26245 25030 25828
26220 24901 25786
26126 24849 25703
26394 24878 25810
26413 24892 25699
25993 24696 25650
26024 25108 25794
26015 24809 25396
26117 24838 25764
25840 24864 25850
26143 24932 25660
25980 24844 25739
26167 24898 25609
26220 24933 25728
26205 24764 25555
26120 24983 25611
26195 24749 25702
26193 24801 25717
26209 25085 25847
26009 24822 25894
26250 24789 25689
25981 24435 25618
25825 24694 25488
25997 24716 25508
26027 25008 25869
25955 24662 25553
26095 24543 25532
26242 24860 25666
26240 24858 25733
25971 24938 26013
26125 25060 25810
