59273 3001.23
26221 25516 26067
26362 25689 25777
26649 25543 25866
26578 25433 25970
26639 25381 25967
26717 25522 25670
26491 25666 25650
26135 25817 25519
26243 25650 25937
26391 25538 25965
26715 25370 25877
26124 25761 25732
26210 25751 25669
26551 25602 25684
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26759 25298 25705
26230 25288 26133
26706 25459 25758
26475 25633 25732
26453 25556 25906
26792 25285 25570
26267 25746 25471
26483 25336 25986
26276 25653 25896
26407 25281 26039
26348 25337 26038
26262 25290 26115
26686 25399 25879
26585 25565 25720
26083 25737 25769
26732 25360 25680
26280 25435 26044
26385 25383 25989
26425 25232 26090
26502 25619 25706
26124 25663 25843
26295 25423 26036
26254 25479 26023
26291 25630 25897
26723 25322 25778
26740 25415 25484
26309 25693 25586
26387 25609 25800
26730 25407 25559
26184 25691 25782
26603 25552 25679
26492 25640 25681
26097 25298 26114
26804 25301 25488
26258 25524 25974
26553 25566 25774
26345 25263 26052
26334 25590 25918
26416 25600 25785
26208 25726 25679
26747 25313 25598
26621 25456 25873
26004 25240 26134
26135 25817 25519
26908 25222 25418
25285 24406 24904
25352 24822 24840
25193 24405 25201
25539 24678 24858
25699 24087 24880
25581 24403 24718
25267 23867 24866
25425 24351 24418
25316 24676 24741
25477 24503 24624
25719 24385 24570
25368 24452 24672
25328 24329 24593
25351 24616 24830
25441 24331 24309
25193 24274 24612
25363 24511 24882
25688 24387 24641
25574 24466 24832
25436 24024 24712
24651 23963 24583
25127 24621 24955
25577 24644 25156
25670 24868 25001
25232 23901 24111
25074 24382 24606
25695 24859 24888
25889 24262 24486
25257 24370 24560
25514 24353 24674
25718 24373 24877
25178 24158 24289
25532 24401 24938
25261 24362 24389
25448 24417 24819
25386 24387 24834
25413 24988 24950
25403 24148 24437
25184 23900 24690
25693 24340 25103
25525 24903 24674
25517 24554 24752
25481 24629 24840
25217 24509 25194
25558 24341 25023
25756 24505 24790
25289 24417 24498
25772 25014 25102
25355 24259 24750
25728 24195 24725
25116 24462 24978
25786 24523 24779
25407 24537 25187
25594 24643 24817
25733 24585 24804
25245 24471 24512
25420 24514 24624
25115 24219 24486
24937 24084 24234
25283 24675 24738
25390 24485 24815
25534 24259 24843
25583 24491 24891
25668 24371 24799
25663 24569 24681
25666 24337 24856
25531 24309 25280
25158 24117 24567
25395 24671 24875
25462 24579 24874
25484 24484 24568
25467 24670 24593
25442 24828 25173
25486 24473 24755
25292 24483 24678
25740 24849 24694
25579 24614 25110
25652 24388 24835
25681 24874 24884
25119 24350 24924
25637 24442 24947
25746 24853 24983
25319 24492 24751
25697 24460 25010
25430 24739 24706
25497 24982 24655
25581 24510 24926
25420 24710 24442
25565 24335 24830
25128 24476 24541
26191 24632 24880
25470 24616 24955
25652 24493 24852
25737 24916 25289
25173 24073 24467
25381 24416 24648
25392 24476 24495
25584 24292 24190
25704 24553 24568
25396 24567 24912
25572 24137 24911
25584 24968 24651
25598 24696 24815
25518 24487 24849
25355 24186 24718
25542 25081 24819
25123 24708 24384
25288 24572 24691
25619 24658 24539
25402 24450 24675
25448 24457 24864
25344 24634 24406
25628 24153 24756
25698 24772 24467
25559 24466 24846
25478 24626 24430
25458 24468 24626
25156 24312 24750
25464 24861 25024
26091 24489 24971
25523 24580 24937
25834 24655 24974
25718 24349 24215
25615 24936 25124
25879 24835 25091
25649 24716 25141
25127 24352 24501
25861 24594 24698
25669 24315 24755
26370 24570 24937
25603 24802 24787
25370 24589 24966
25949 24935 24697
25238 24409 24797
25485 24818 24896
24852 24311 24701
25665 24737 24788
25591 24604 24448
25508 24499 24684
25763 24772 24907
25665 24601 25071
25472 24560 24794
25251 24317 24595
25730 24492 24945
25479 24299 24500
25545 24681 25008
25466 24165 24905
25455 24125 24785
25718 24861 24681
25613 24689 25182
25673 24358 24500
25654 24554 25126
25239 24367 24987
25642 24547 24655
25603 24520 24861
25870 24454 24673
25612 24624 24857
25319 24597 24877
25400 24454 24890
25607 24683 25186
25270 24278 24567
25637 24672 24925
25287 24437 24602
25680 24379 24830
25334 23975 24967
25662 24630 25011
25518 24544 24960
25067 24211 24644
25727 24457 24746
25536 24693 25005
25691 24712 25086
25729 24676 25059
25321 24692 24987
25344 24803 24905
25758 24998 24897
25450 24406 24837
25790 24971 25094
25526 24196 24557
25654 24590 25026
25742 24549 25241
25572 24818 24766
25452 24586 24743
25289 24619 24929
25456 24618 24620
25561 24512 24602
25658 24249 24959
25398 24280 24622
25668 24563 25062
25091 24529 24753
25084 24608 24934
25937 24464 25357
25532 24514 24576
25751 25032 24916
25229 24440 24570
25510 24517 24754
25533 24392 24889
25669 24909 24702
25398 24688 24776
25170 24402 24562
25213 24758 24634
25183 24225 24967
25305 24277 24919
25150 24353 24833
25782 24659 24903
25409 24937 25066
25202 24348 24525
25355 23974 24881
25736 24424 24961
25606 24178 25251
25292 24398 24937
25561 24424 24567
25047 24202 24485
25110 24423 24477
25482 24018 24323
25442 24400 25248
25387 24501 24978
25203 24767 24734
25313 24214 24650
25143 24194 24454
25650 24447 25102
25565 24194 24768
25403 24672 24726
25421 24167 24495
25086 24462 25071
25464 24606 24385
25113 24370 24816
25156 24233 24622
25617 24345 25071
25652 24401 24429
25861 24539 24598
25175 24454 24838
25392 24864 24817
25414 24536 25191
26105 25078 25017
25627 24402 24814
25707 24764 24775
25274 24460 24871
