116844 2700.46
17080 15250 18843
14102 15626 17456
14753 17696 17503
14955 12719 14541
14203 14203 15310
15516 15137 19131
15614 16320 18125
15667 18730 15878
15133 18319 17374
17778 15084 16915
16602 14319 17804
17432 17408 17925
17430 16618 16275
15292 16286 17581
14612 18157 16000
16751 16819 14995
16088 14779 17066
15767 15445 18483
15449 17634 15292
15254 15556 16574
18066 15655 16407
17269 16685 14841
16215 15955 17448
18422 16948 16174
15474 18197 15645
14720 18332 15249
14985 16615 15066
15295 17134 15442
17078 16626 15845
18004 15684 16780
14618 18359 18102
16941 18582 15671
17838 16998 15392
16584 17540 17859
13717 14920 14702
15494 18150 15756
16650 14940 15839
17760 16175 15701
14567 16285 13670
16699 15399 18443
16146 14936 16243
15400 15245 17426
14937 17403 16503
16840 14954 15893
15835 14726 17435
14340 16624 16815
16198 17662 17095
17048 15711 15972
16127 15802 18796
17720 16735 16287
16501 15565 16321
18332 16445 16612
18497 16437 16827
17970 17997 16002
14742 15645 15936
13726 13872 16320
18115 15864 15941
15577 15051 17394
17300 15378 18006
15816 14944 16596
15863 17572 17438
14882 18213 17177
17337 18225 15394
14254 14877 14884
15386 18540 17004
16787 17369 17257
15639 16070 18847
13747 16563 15414
16025 15353 15445
14015 15664 16051
17703 17022 15172
15106 14286 14800
14430 18123 16955
14496 14921 13680
16591 15989 15895
15636 15088 17258
13805 17357 17380
16483 15100 18866
16736 15203 17370
16931 17196 15197
16467 15027 18910
17700 15852 15770
14864 15559 18185
15954 16786 17014
15510 16590 17413
14399 14432 17838
14844 16911 17357
16111 15928 17698
15012 17307 14769
15583 17481 18479
15345 18600 16233
15443 16930 17740
15211 15301 18682
16797 17109 18492
15015 14566 17682
15268 15978 13910
15860 17757 17269
14542 16323 14117
15399 15895 14623
15835 16492 15237
17320 16369 16069
14065 13356 14314
13864 16816 17129
14395 15987 16093
15806 14581 17511
17569 15616 17023
14270 16456 16335
15318 15293 18074
18313 16268 16278
18388 16477 16595
14870 16992 18011
17652 16936 15718
17719 16710 16039
17658 15882 16098
16397 15648 18474
17748 16824 15694
17520 15777 17658
15635 16808 17480
17203 16339 16305
16636 16963 15453
17671 16930 16639
15063 16242 17758
13952 16777 16721
14873 17689 15820
15186 18334 17622
14172 14687 16349
14361 16020 17687
15811 17789 16545
14328 15027 17638
16178 16964 18552
16267 16738 17955
17825 17754 15323
16346 16204 18521
15870 14522 17696
15135 13889 16650
18071 15976 16198
15087 17186 18307
16202 14810 16917
18489 16490 16172
17004 15261 18934
16947 18634 15072
15012 18481 16684
16082 15803 15805
14622 15146 17852
15355 13663 17088
16488 14971 18718
16920 15916 16121
18115 16501 16163
16351 18315 14642
17274 16179 17365
17861 16448 15735
15855 18210 16419
16377 14677 14943
16475 14604 17338
13940 13829 17458
14699 17278 15561
15017 17414 18199
17517 15624 16867
14717 15953 17521
14847 14774 18283
17920 17069 15511
17983 17632 15426
14158 16554 16879
15513 17472 17789
16101 15405 18086
16345 17668 15507
16583 18320 16995
14995 18480 17108
14437 18304 16141
18052 16557 15929
14904 13456 16366
17630 16544 17756
15367 14950 17049
16109 13807 17414
15293 18676 17278
17178 18301 16030
14868 14708 14155
14827 15404 17809
14219 15786 16784
14662 16521 17883
15831 16057 16910
16232 13865 16873
14443 14091 17047
15024 17279 14731
16356 16701 18939
15964 15557 13999
13578 12906 14679
13603 16418 16207
15199 15011 17240
16121 16459 18061
16154 16820 16784
14084 16957 15849
15176 16266 15502
15300 14998 18577
16646 16583 17014
15810 18642 15943
14923 15794 18142
15780 15822 17630
15817 16442 17829
16635 16592 16235
13322 16411 16454
17429 15981 15559
13221 16584 15366
14741 17564 16951
14985 17300 16765
14593 15005 17808
14284 16239 14862
14689 16277 13949
18460 17194 16264
17898 17013 15968
15164 12714 15510
15745 15045 17703
14438 17638 16499
18036 17471 15410
16066 15422 16825
14675 14496 17637
15754 14301 16965
18152 16433 16431
15033 18516 17698
14699 17247 17527
16374 17864 16272
16869 15983 15572
15181 17961 18287
15141 17859 16978
14106 13356 15725
13458 16044 14780
14148 17277 17087
13905 16785 15845
15999 17128 14827
16431 16845 15302
14085 15062 13654
14996 17885 15663
14975 15376 15405
16454 14888 15264
16330 16764 18816
16480 17388 17425
15323 16346 16032
14266 16939 15982
14535 15818 17164
13979 14727 14566
17640 16765 17209
15851 18146 16689
15662 17530 18468
14580 17572 16610
15998 14311 17821
14780 17034 16754
16519 17417 14915
15974 16878 16993
15724 15784 16973
15670 18102 15806
18455 16162 16970
16109 15450 14994
