321219 3180.27
3655 3993 2969
3294 4114 3115
2996 3664 3727
4056 3323 3227
3266 3256 3929
3503 3019 3822
3349 3056 3898
3024 3522 3840
3773 3232 3612
3224 3264 3916
3326 4011 3302
3646 3975 3010
3090 3658 3710
3610 3190 3751
3999 3339 3278
3142 3535 3761
3854 3618 3236
3919 3704 3104
3206 4048 3281
3266 3256 3929
3574 3214 3772
3064 3761 3704
3366 3302 3865
3503 3019 3822
3398 3980 3266
4036 3310 3285
3764 3740 3330
4004 3549 3170
3504 4030 2969
3651 3132 3735
3624 3119 3757
3439 3920 3295
3537 3152 3795
3687 3606 3509
3386 3107 3876
3000 3579 3784
3349 3056 3898
3284 3684 3659
3307 3179 3914
3604 3825 3390
3127 3906 3513
3748 3945 3056
3870 3373 3482
3570 3667 3493
3559 3890 3245
3975 3429 3350
3785 3556 3443
3934 3318 3414
3746 3674 3436
3332 3944 3450
3707 3357 3660
3592 4023 3004
3176 4077 3213
3720 3791 3267
3776 3667 3331
3197 3295 3911
3896 3588 3209
3356 3860 3423
3188 4072 3124
4023 3448 3203
3991 3433 3243
3116 3871 3607
3860 3575 3310
3821 3383 3526
3210 3501 3799
3965 3423 3377
3301 4086 3078
3160 3407 3857
3911 3460 3372
3070 3772 3685
3240 4062 3160
3756 3504 3548
3941 3622 3186
3712 3659 3455
3166 4104 3193
3274 3463 3845
3472 3293 3804
3505 3275 3764
3684 3962 2982
3482 3222 3827
3642 3800 3327
3169 3707 3682
3269 4054 3232
3670 3818 3196
3587 3086 3791
3876 3491 3409
3254 3810 3588
3512 3127 3820
3698 3601 3469
3084 3829 3649
3421 3535 3709
3662 3896 3210
3757 3853 3123
3869 3693 3164
3912 3414 3400
3439 3755 3503
3834 3592 3241
3368 4097 3039
3183 3648 3743
3485 3581 3640
3299 3365 3816
3525 3492 3672
3480 3934 3253
3741 3407 3565
3893 3526 3283
3540 3914 3398
3806 3731 3224
3781 3722 3271
3738 3472 3582
3043 3664 3723
3456 3931 3263
3561 3968 3030
3153 3390 3877
3013 3873 3580
3771 3296 3604
3287 3564 3749
3557 3995 3166
3843 3288 3557
3372 3280 3888
3451 3505 3719
3828 3665 3218
3530 3076 3813
3841 3480 3418
3065 3839 3631
3153 3390 3877
3941 3622 3186
3954 3470 3316
3065 3839 3631
3980 3358 3362
3383 3457 3787
3608 3782 3463
3391 3943 3268
3416 3455 3729
3529 4023 3054
4023 3448 3203
3621 3901 3135
3550 4003 3070
3519 3654 3529
3633 3508 3609
3372 3797 3517
3700 3278 3696
3291 3961 3355
4004 3549 3170
3363 4024 3151
3496 3633 3570
3368 4097 3039
3524 3438 3738
3274 3764 3541
3805 3421 3533
3581 3418 3720
3490 3717 3557
3430 4064 3065
3443 3285 3855
3705 3807 3314
3465 3320 3789
3043 3664 3723
4036 3310 3285
3680 3717 3426
3547 3343 3744
3775 3376 3561
3684 3962 2982
3672 3752 3361
3702 3931 3120
3433 3323 3850
4056 3323 3227
3495 3164 3810
3938 3519 3251
3301 4086 3078
3879 3728 3144
3593 3716 3468
3668 3867 3154
3837 3729 3091
3532 3158 3794
3792 3634 3380
3307 3179 3914
3911 3387 3430
3460 3713 3565
3361 3760 3655
3561 3968 3030
3801 3605 3397
3564 3935 3192
3867 3570 3366
3822 3781 3119
3251 3785 3645
3837 3729 3091
3956 3469 3299
3650 3958 3065
3446 3642 3683
3587 3086 3791
3650 3758 3320
3514 4019 3135
3127 3651 3729
3408 3771 3540
3620 3965 3131
3669 3639 3473
3194 3499 3803
3960 3551 3224
3082 3602 3768
3244 3577 3757
3923 3343 3440
