39 2.16115
16851 15849 16740
16851 15849 16740
15708 17272 16532
15708 17272 16532
15482 16669 17468
16190 16381 17408
16051 17172 16806
15717 16946 17057
16337 16401 17285
16797 16754 16604
16279 16814 17220
16344 16691 17077
16436 17203 16697
16134 17152 16868
16482 16928 16883
16250 17032 16724
16181 16508 17429
16596 17015 16827
16760 16628 17249
16690 16764 16916
16175 17005 16939
16406 16593 17257
16400 16986 17036
15613 16893 17059
15613 16893 17059
16423 16695 16997
16662 16795 16730
16180 16888 17444
16628 16830 16851
16682 16970 16709
16423 16695 16997
16628 16830 16851
16708 16043 16630
16198 17107 16487
16067 16487 17395
15610 16592 17366
16650 16385 16881
15851 16891 16935
16278 16833 16824
16186 16393 17171
16348 17082 16685
16675 16547 16578
16035 16692 17285
16564 16644 16756
16452 16693 16904
16332 16767 17003
15982 16507 17314
16485 16572 17080
15987 16988 16736
16142 16630 17235
15909 17083 16529
15969 16824 17101
16358 16689 16975
16265 16600 17032
16612 16622 16727
16311 16904 16717
16112 16789 16921
16635 16529 17067
16535 16881 16743
16236 16722 17061
16077 16811 16947
16201 16959 16718
16371 16803 16891
16336 16944 16688
16106 16638 17206
16240 16635 17117
16334 16552 17153
16095 16919 16741
15909 17083 16529
16176 16558 17225
16665 16625 16524
16236 16722 17061
16253 16915 16896
16535 16881 16743
16564 16644 16756
15987 16988 16736
16371 16803 16891
16176 16558 17225
16665 16625 16524
16236 16722 17061
15987 16988 16736
16669 16546 16548
16293 16103 17101
15657 17065 16348
15653 16450 17323
15650 16663 17263
16274 16227 17139
16159 16600 16961
16303 16865 16576
16641 16335 16811
15793 16845 16863
15911 16763 17075
16271 16963 16669
16485 16673 16602
15978 17056 16462
16341 16789 16662
16202 17011 16556
16402 16822 16629
16231 16354 17086
15936 16481 17313
15960 16595 17189
16064 16855 16854
16266 16515 17002
16270 16420 17028
16544 16622 16515
15660 16579 17269
16491 16859 16485
16624 16436 16746
16610 16493 16685
16565 16500 17026
15711 16597 17105
16095 17029 16513
16295 16616 16778
15784 16495 17225
15842 16810 16858
16081 16651 17053
16301 17045 16424
15719 16653 17090
16420 16862 16542
15781 16654 17089
16490 16533 16716
16113 16781 16840
16479 16507 16810
15881 16856 16829
16448 16344 17062
16464 16525 16841
16131 16630 17069
15867 16858 16833
16301 17045 16424
15977 17043 16683
15842 16861 16733
15660 16579 17269
16294 16834 16733
16131 16630 17069
15653 16450 17323
16451 16598 16854
16657 16426 16231
16544 16003 16716
15700 16396 17295
15693 16999 16123
15693 16999 16123
15515 16999 16534
16203 16227 17101
16432 16174 17059
16268 16891 16289
15792 16459 17238
16618 16385 16330
15853 16793 16815
15988 16704 16841
16113 16996 16238
16060 16995 16480
15751 16642 17002
16580 16289 16596
16583 16520 16420
16246 16597 16764
16351 16667 16622
15908 16392 17265
16657 16426 16231
16399 16570 16732
16020 16841 16770
16474 16737 16421
16208 16825 16501
15739 16742 17067
16457 16452 16889
16012 16874 16643
16065 16538 17026
16316 16421 17005
16455 16331 16955
15896 16574 17031
16336 16773 16557
16455 16331 16955
16484 16428 16838
16565 16231 16687
16608 16243 16670
16049 16814 16719
16443 16485 16862
16328 16767 16633
16536 16247 16857
16020 16554 17054
16536 16247 16857
16447 16467 16869
16454 16439 17004
16060 16995 16480
16447 16467 16869
16455 16331 16955
16455 16331 16955
15693 16999 16123
16576 16292 16350
16175 15957 17062
15969 16941 16266
15819 16955 16382
15671 16367 17278
16443 16182 16990
16175 15957 17062
15760 16867 16590
16131 16730 16412
15902 16620 16798
16219 16681 16525
15801 16314 17144
16443 16331 16951
15952 16921 16469
16321 16575 16539
16349 16436 16890
16072 16528 16642
16568 16462 16367
16427 16435 16923
15787 16686 16695
16277 16482 16767
15942 16522 16817
16044 16491 16971
16167 16369 16966
15968 16552 16730
15733 16453 17236
16115 16512 16761
15732 16525 16892
15733 16453 17236
16169 16498 16747
16427 16435 16923
15733 16453 17236
15733 16453 17236
15733 16453 17236
15733 16453 17236
16425 16241 16810
15950 16736 16242
15834 16114 16977
15708 16133 17169
15639 16869 16340
16063 16675 16524
15891 16584 16753
15899 16510 16637
15674 16283 17060
16208 16227 16913
15982 16376 16887
16298 16425 16778
15737 16209 17039
16245 16440 16589
16382 16341 16855
15755 16473 16787
15815 16432 16832
16218 16322 16911
16228 16356 16849
16304 16266 16775
16181 16384 16429
16006 16060 16889
15675 16569 16682
15898 16500 16631
16038 16339 16440
16284 16294 16653
16209 16224 16725
16181 16204 16773
15967 16320 16358
15421 16519 16595
16883 16544 16811
16015 16150 16954
16015 16150 16954
15918 17009 16265
15897 16885 16688
16459 16948 16620
16774 16837 16332
16511 16245 16923
16361 16472 16932
16842 16561 16729
16661 16513 16892
16151 16546 16819
16634 16728 16682
15981 16772 16670
16379 16629 16803
16379 16629 16803
16762 16750 16673
16151 16546 16819
16379 16629 16803
16809 16328 16558
16742 16404 15888
16023 16104 16925
16023 16104 16925
15739 16925 16279
15726 16783 16555
16777 16156 16788
16411 16841 16179
16150 16912 16064
16596 16808 16269
15814 16705 16634
16451 16615 16490
16678 16668 16371
16742 16404 15888
16574 16698 16399
16668 16466 16762
16150 16912 16064
16787 16335 16703
16506 16517 16572
16132 16469 16869
16714 16421 16390
16316 16486 16814
16233 16345 16875
16339 16617 16615
16730 16600 16189
16032 16711 16624
16253 16759 16555
15903 16782 16396
15903 16782 16396
16401 16509 16626
16445 16715 16566
16730 16600 16189
16275 16636 16582
16233 16345 16875
16506 16517 16572
16308 16626 16802
16132 16469 16869
15726 16783 16555
16275 16636 16582
15739 16925 16279
16308 16626 16802
16742 16404 15888
16132 16469 16869
15903 16782 16396
16745 16273 15970
16468 15972 16724
16295 16291 16798
16097 16836 15752
15698 16873 16230
15619 16840 16279
16073 16844 15927
16648 16140 16716
16406 16360 16709
15838 16315 16778
16143 16612 16545
16731 16085 16620
15736 16765 16088
16329 16554 16523
15736 16765 16088
16116 16392 16659
16243 16676 16441
16024 16825 15935
16462 16466 16648
16621 16207 16409
16705 16598 16131
16678 16271 16300
16526 16282 16592
15698 16873 16230
16248 16324 16765
16280 16714 16369
16592 16207 16527
15893 16689 16527
16081 16388 16752
16561 16638 16310
15937 16742 16219
16437 16660 16458
16614 16573 16152
16527 16753 16088
16024 16825 15935
16553 16686 16390
16731 16085 16620
16278 16713 16406
16411 16674 16486
16101 16589 16626
16111 16739 16182
15937 16742 16219
16678 16467 16197
16561 16509 16327
16601 16476 16289
16509 16692 16269
16314 16693 16287
16600 16650 16144
16745 16273 15970
16073 16844 15927
16596 16612 16193
16594 16495 16254
16316 16610 16488
16561 16509 16327
16594 16526 16225
16596 16307 16498
16594 16495 16254
16596 16307 16498
16601 16466 16463
16509 16692 16269
16594 16526 16225
16116 16392 16659
16592 16207 16527
16111 16739 16182
16678 16271 16300
16621 16207 16409
16678 16271 16300
16621 16207 16409
16596 16307 16498
16561 16509 16327
16111 16739 16182
15937 16742 16219
15937 16742 16219
15937 16742 16219
15698 16873 16230
16697 16315 15974
16607 15930 16386
16409 16423 16614
16043 16831 15873
15720 16733 16197
15813 16703 16238
16037 16727 15943
16582 16410 16095
16547 16089 16524
16266 16546 16397
16317 16675 16122
16467 16256 16513
16165 16642 16466
15767 16434 16573
16646 16173 16223
16321 16672 16318
16614 16316 15894
16423 16182 16550
16349 16530 16436
16655 16340 15893
16547 16089 16524
16505 16580 16288
16566 16309 16357
16222 16621 16451
16473 16553 16363
16556 16615 15935
15760 16499 16535
16204 16540 16481
16215 16499 16497
16510 16481 16222
16460 16372 16473
16165 16642 16466
16599 16396 16172
16669 16295 16172
16386 16445 16551
16505 16580 16288
16493 16450 16305
16515 16524 16162
16550 16522 16194
16669 16295 16172
16493 16450 16305
16351 16674 16229
16515 16524 16162
16385 16486 16476
16423 16182 16550
16540 16174 16448
16460 16372 16473
16556 16615 15935
16385 16486 16476
16540 16174 16448
16550 16522 16194
16351 16674 16229
16505 16580 16288
16493 16450 16305
16385 16486 16476
16644 15845 16073
16259 16341 16608
15902 16760 15824
16101 16583 16426
16196 16639 16263
16469 16446 16037
16365 16027 16590
16491 16366 15891
16317 16566 16139
16617 16118 16195
16401 16420 16507
16429 16188 16385
16411 16116 16433
16490 16149 16345
16531 16277 16260
16422 16514 16283
16487 16334 16290
16394 16215 16572
16293 16414 16607
16341 16284 16570
16499 16362 16267
16584 16335 16165
16584 16335 16165
16531 16277 16260
16341 16284 16570
16359 16208 16606
16359 16208 16606
16603 16084 16113
16572 16292 15740
16243 16373 16568
15518 16634 16211
16386 16243 16449
15760 16577 16164
16419 16408 15970
16020 16450 16254
16302 16392 16319
16195 16569 16202
16389 16147 15976
16360 16431 15991
16048 16500 16248
16059 16606 16124
16321 16456 16130
16252 16450 16169
16290 16282 16233
16280 15755 16406
16132 16410 15926
15709 16482 16111
16022 16017 16360
15871 16414 15982
16073 16265 16353
15856 16464 16108
16209 16316 16192
16231 16276 16264
16097 16397 16202
16206 15698 16334
16116 15788 16057
15829 16302 16196
15685 15771 16242
16113 16192 16201
16834 16391 15941
16805 16487 15880
16372 16155 16707
16039 17186 16497
15922 16538 16982
15922 16538 16982
16748 16746 16090
16208 16990 16320
16333 16334 16834
16301 16660 16783
16631 16745 16611
16372 16155 16707
16620 16867 16370
16494 16552 16677
16283 16530 16844
16194 16994 16844
16446 17025 16001
16420 17091 15979
16416 16959 16333
16443 16573 16618
16201 17056 16532
16620 16867 16370
16805 16487 15880
16355 16890 16680
16355 16890 16680
16372 16155 16707
15922 16538 16982
16656 16473 15938
16145 16199 16819
15986 17181 16444
15896 16373 16821
15768 16410 16819
16476 16810 15945
16335 16686 16285
16095 16303 16813
16624 16565 16536
15999 17024 16121
16410 16539 16644
16526 16568 16353
15768 16410 16819
16188 16968 16102
16460 16625 16198
15999 17177 15945
16174 16919 16398
15896 16373 16821
16333 16334 16740
16164 16934 16145
16433 16643 16575
16630 16585 16185
15999 17177 15945
16304 16592 16585
15919 16367 16771
16255 16861 16606
16145 16370 16681
16128 16733 16751
16299 16732 16369
16105 16356 16773
15917 16957 16675
16188 16968 16102
16233 16757 16608
16265 16725 16624
16191 16725 16644
16229 16884 16334
16229 16884 16334
16276 16335 16762
16476 16554 16578
16192 16670 16679
16095 16303 16813
16452 16842 16127
16453 16820 16122
15999 16881 16547
16223 16844 16609
16223 16844 16609
16105 16356 16773
15999 16881 16547
16192 16670 16679
16233 16757 16608
16276 16335 16762
16452 16842 16127
15917 16957 16675
16191 16725 16644
16452 16842 16127
16223 16844 16609
16192 16670 16679
16188 16968 16102
16105 16356 16773
16105 16356 16773
16105 16356 16773
16095 16303 16813
15917 16957 16675
15896 16373 16821
15896 16373 16821
15768 16410 16819
16651 16353 15837
16226 16697 15721
16158 16049 16624
16040 16332 16745
15810 17180 16114
15529 16922 16594
15560 16895 16384
15923 17017 16188
16328 16196 16567
15992 16949 15829
15966 17110 15739
16644 16422 15867
16601 16548 16433
16527 16562 16021
16527 16562 16021
16626 16474 15946
16391 16568 16470
15956 17049 15970
16201 16819 16232
16340 16623 16333
16628 16164 15993
16093 16812 16515
16610 16503 15787
15865 16702 16643
15877 16864 16411
15882 17163 16380
16164 16795 16385
16128 16346 16651
16210 16769 16310
16218 16742 16146
16040 16692 16731
16297 16681 16250
16376 16581 16275
16628 16164 15993
16260 16523 16552
16206 16481 16604
15939 16881 16265
15939 16760 16573
16247 16334 16586
16095 16431 16719
16100 16499 16685
16376 16581 16275
16284 16656 16358
16384 16643 16154
16214 16679 16374
16267 16512 16544
16391 16568 16470
16284 16656 16358
16234 16687 16119
16334 16519 16537
16108 16634 16643
16100 16499 16685
16095 16431 16719
15947 16897 16133
16333 16636 16484
15947 16897 16133
16384 16643 16154
16333 16636 16484
16628 16164 15993
16628 16164 15993
16384 16643 16154
16376 16581 16275
16284 16656 16358
16284 16656 16358
16601 16464 16218
16390 16132 16368
15865 16678 16713
15317 17173 15743
15627 16685 16653
15885 16998 15857
16363 16573 16060
15846 16894 16261
16109 16737 16014
16059 16609 16590
15955 16924 15928
15804 17137 15942
15979 16778 16346
15758 17082 16330
16247 16664 15908
16497 16260 16357
16197 16415 16520
15795 16702 16471
16580 16391 16294
16360 16489 16320
15891 16764 16408
15753 17113 16220
16330 16622 16433
16185 16343 16552
16473 16555 15874
16148 16444 16442
16037 16353 16672
16423 16427 16356
16538 16543 16283
16385 16336 16422
16130 16366 16524
16014 16658 16353
15965 16300 16701
16114 16755 15900
16510 16282 16353
15753 17113 16220
16136 16706 16325
15874 16625 16700
16538 16543 16283
16497 16260 16357
15986 16559 16695
15986 16559 16695
16497 16260 16357
16497 16260 16357
16594 16332 16032
16273 16055 16350
15897 16899 15639
15804 16443 16656
15719 17014 16020
16086 16656 15874
16509 16250 16293
16254 16463 16426
16408 16432 16184
15988 16589 16528
15856 16740 16309
16309 16341 16321
16376 16490 16262
16085 16700 16051
15798 16950 15940
16032 16488 16353
16273 16533 15921
16541 16440 16146
16594 16332 16032
15974 16630 16131
15873 16633 16109
15757 16998 16268
15745 16936 16271
15981 16609 16303
16523 16386 15666
16423 16139 16192
16182 16357 16406
15718 16985 16255
15747 16910 16029
15970 16465 16358
15834 16667 16118
15801 16713 15992
16376 16338 16146
16227 16466 16102
16508 16438 15926
16098 16403 16240
16280 16424 16183
16508 16438 15926
16420 16352 15839
15734 16115 16360
15638 16915 15992
16088 16350 16297
15992 16418 15903
15777 16693 15943
16250 16401 15969
15682 16892 15985
15726 16734 15953
16043 16345 16141
15645 16586 15857
15954 16332 15858
15842 16289 15979
