151 5.62821
8578 9579 7973
9520 8684 8063
8895 8233 8960
8389 8558 9113
9073 9252 7918
8008 9124 8835
9509 8627 8175
8044 9117 8827
8967 8372 8857
8071 9417 8440
8468 9551 8186
8415 9314 8587
8053 8917 8990
9002 8306 8926
8852 8325 8977
8008 9124 8835
8876 8283 8958
9234 8544 8570
9214 8614 8584
8767 8437 9021
8703 9442 8140
9468 8652 8075
8110 9237 8662
8717 8590 8895
9057 9258 7941
8724 8366 9058
9348 8851 8165
8998 9271 8035
8238 8874 8967
8647 9529 7962
8192 9157 8807
8611 9477 8129
8892 8399 8868
9394 8553 8463
8118 8948 8963
9128 9200 7978
8972 8348 8868
9084 9191 8120
9011 9258 7948
8088 9333 8595
9438 8655 8136
9290 8995 8021
8407 9330 8488
8929 8264 8944
8440 9307 8534
9198 9089 8103
8665 9510 8029
8339 9389 8417
8753 8258 9042
8257 9132 8783
9268 8673 8502
8539 8411 9051
9023 8319 8841
8658 9506 8050
9199 9097 8002
8771 9434 8220
8659 8277 9085
9355 8822 8192
9091 9209 7922
8572 9522 8251
8814 9452 8095
9310 8540 8495
8153 9001 8890
9204 8626 8544
9376 8897 8012
9171 9146 8091
8385 9536 8229
8987 8929 8363
8444 8888 8900
8084 9339 8628
8670 9289 8475
8955 8367 8905
8439 9187 8712
8223 9499 8340
8850 9343 8149
9167 8477 8618
8526 9568 7988
8623 8489 9016
8433 8560 9087
8504 9361 8426
8383 9282 8636
9246 8771 8392
8144 9228 8685
8864 9060 8446
8676 9362 8339
8351 9375 8420
9022 8728 8666
8316 8955 8909
8600 8502 9027
8174 8798 9028
8913 9294 8212
8989 8986 8362
8457 9007 8816
8264 9219 8718
9277 8641 8519
9072 9110 8154
9386 8688 8284
9423 8508 8436
8372 8802 9010
8135 8915 8987
8633 9297 8453
8276 9351 8515
8494 8551 9073
8693 9492 8074
8428 9249 8625
8548 9075 8722
9179 8938 8240
9291 8806 8335
8758 9395 8276
8449 8858 8876
9039 9034 8311
8556 9262 8477
8515 9267 8529
8908 9161 8391
8269 9413 8411
8592 9515 8077
8790 8468 8933
8378 9441 8366
8214 8932 8940
8804 8451 9007
8356 9001 8830
8587 8517 9038
9099 8499 8735
9145 9055 8194
9017 8650 8693
8747 9063 8613
9327 8748 8357
9434 8448 8400
8295 8812 8919
8510 8487 9108
9033 8835 8592
9336 8693 8406
9432 8701 8171
9108 9177 8067
8498 8637 9066
8330 9159 8713
9176 9168 7994
8385 8744 8993
8308 9014 8865
8627 8484 9040
8944 8621 8778
9425 8521 8315
8478 8976 8822
9375 8814 8080
8409 9352 8432
9102 8756 8599
8288 9148 8747
9161 8582 8592
9218 8676 8539
9302 8796 8265
8344 8698 9015
8919 9244 8199
8530 9493 8269
9136 8645 8597
9218 8506 8604
8856 9083 8512
8843 9213 8387
8616 9471 8157
9270 9043 8127
9097 8426 8744
8940 8644 8782
9381 8609 8379
9116 9164 8072
9224 8789 8383
8772 8461 8973
9390 8763 8255
8885 8647 8792
8778 8605 8886
8400 8962 8891
8890 8418 8931
8930 8431 8813
8231 8865 9003
8671 8372 9034
9335 8707 8457
8779 9422 8114
9066 8846 8568
8577 8681 8937
8653 8881 8770
8745 8733 8817
9049 8454 8765
9404 8462 8452
8660 8565 8929
8822 8971 8647
9119 8873 8484
9329 8782 8261
9227 8868 8299
8367 9071 8803
9408 8575 8401
8914 8576 8862
9284 8627 8482
8978 9235 8296
8569 8980 8700
8525 8422 9078
9073 8406 8802
8658 9169 8555
8783 9404 8206
8774 8821 8759
9106 9151 8124
9064 9026 8230
8873 9281 8257
8640 8737 8805
9168 8638 8550
9172 9106 8044
8498 8515 9096
8688 8541 8962
8818 8860 8654
9399 8607 8423
9429 8770 7999
8394 9528 8301
8149 9232 8662
9415 8600 8329
8644 8903 8698
8927 8777 8681
8783 9404 8206
9040 8658 8659
9044 8528 8728
8305 8897 8915
8174 8798 9028
8818 8599 8845
8741 8467 8984
8550 8432 9046
9192 8706 8506
8322 9246 8650
8965 9102 8321
8136 9462 8371
9365 8633 8407
8595 8548 8966
8869 9134 8395
8739 8621 8870
9416 8587 8349
9297 8991 8193
8608 9461 8163
8751 9254 8347
8496 8908 8826
8208 8974 8927
8348 9472 8318
8391 8966 8873
8837 9046 8556
9358 8722 8293
8976 8710 8716
9160 8799 8492
9299 8814 8303
8812 8423 9001
9028 9196 8125
9035 8597 8752
9049 8564 8643
9044 8622 8671
8408 8516 9101
8798 9380 8259
8863 9380 8125
8698 9189 8501
8474 9181 8675
8284 9034 8810
8614 8403 9096
9252 8752 8387
8410 9574 8101
8828 9020 8560
9004 9106 8233
9411 8778 8100
8679 9458 8260
8874 8425 8953
9151 8810 8396
9041 9203 8112
8536 9120 8561
8695 9398 8233
9036 9246 7984
8924 8351 8924
8832 8610 8838
8519 9561 8182
8413 9391 8350
9319 8866 8224
8428 9051 8739
9371 8792 8184
9452 8626 8229
8918 9251 8245
8519 9561 8182
9043 8475 8771
9225 8715 8505
8570 9036 8673
8701 8838 8768
8559 9344 8381
8524 8950 8733
8321 9012 8880
8141 8894 8954
9468 8652 8075
9454 8462 8369
8961 8999 8405
8211 9139 8753
8488 9023 8726
8794 8719 8791
8962 9072 8342
9428 8751 8177
8350 9083 8786
8969 8762 8603
9260 9007 8197
8321 8841 8914
8724 8366 9058
8509 9428 8329
8918 8957 8507
9060 8950 8287
