5687 180.094
9391 8664 8066
8437 9584 8208
7863 8727 9180
8218 8218 9307
8775 8059 8972
9301 8964 8022
7954 8754 9129
9113 8437 8557
9244 8525 8303
9291 8989 8031
8435 9462 8257
9360 8770 8074
8452 8115 9171
8415 8101 9196
8878 8576 8704
8847 8979 8480
8242 8559 9109
8595 8179 9136
8707 8868 8661
8364 9093 8669
8512 9540 8220
8594 9516 8182
8867 8460 8802
8775 8059 8972
8469 9563 8232
9322 8807 8165
8685 8151 9074
8357 9275 8490
7987 8672 9148
8474 9383 8356
8148 8495 9154
8622 8686 8850
8402 8141 9165
8202 8270 9289
8121 8782 9066
8608 8227 9051
9307 8822 8097
7904 8676 9195
8808 8682 8717
8885 8481 8753
9068 8506 8464
9001 9136 8128
7863 8727 9180
7939 8524 9242
9172 8947 8182
8159 9014 8824
8976 9065 8243
8658 8353 9024
8988 8318 8692
8896 9096 8402
8558 8840 8768
8092 8873 9022
8796 9284 8203
8576 9419 8333
9090 9155 8064
8180 8702 9070
7930 8615 9222
8983 8855 8501
9076 8298 8572
8068 8539 9191
8444 9544 8235
8263 8290 9182
8006 8577 9189
8484 9233 8524
8782 8328 8951
8928 8657 8638
8853 8968 8612
9144 8739 8401
8394 8534 9006
8681 8897 8631
9383 8705 8146
8202 8270 9289
8234 8232 9270
9011 8914 8415
8476 8841 8797
9225 8696 8284
8583 9038 8620
9164 8708 8361
8928 8516 8729
8422 9518 8266
8415 9313 8376
8763 8694 8687
8753 8533 8813
8910 9198 8142
8547 8245 9040
8754 9152 8507
8569 9447 8266
8212 8256 9238
8050 8894 8993
8283 9324 8368
8777 9106 8437
8576 9441 8244
8713 8590 8869
9227 8957 8118
8731 9067 8543
9151 8858 8329
9099 8596 8420
9214 8653 8321
8891 9261 8106
8940 8997 8421
9211 8823 8312
9193 9050 8086
9028 9180 8045
8185 8928 8881
8984 8792 8595
8746 8409 8888
8300 9307 8492
9136 9053 8119
8214 8465 9231
8100 8704 9138
8372 8975 8747
8597 9485 8213
8918 8402 8739
8307 8637 9027
8710 8197 9036
9095 8885 8275
8285 9008 8821
8740 8392 8943
8130 8754 9092
8518 8769 8828
8282 9351 8425
9238 8651 8198
9150 8421 8460
9045 8656 8603
8307 8789 8930
8020 8678 9146
8427 8324 9163
8665 9251 8296
8690 9220 8313
8536 9289 8388
8218 8218 9307
8028 8960 8887
8614 8549 8926
9071 9111 8227
8002 8645 9171
9003 8950 8351
8501 9560 8182
8869 8434 8841
8640 8523 8909
8384 8681 8894
8279 8202 9256
8953 9117 8175
8660 8795 8673
8692 9367 8215
8192 8734 8992
9341 8761 8174
8390 9192 8615
8614 9102 8536
7991 8603 9237
8399 9283 8473
9134 8972 8192
8261 8663 9019
8038 8552 9198
8448 8484 8985
9193 9050 8086
8819 9365 8139
8962 8827 8517
8299 8865 8964
8558 8840 8768
8234 8232 9270
8813 9005 8430
8494 8985 8739
9045 8656 8603
8498 8329 9077
8256 8730 8997
9077 9024 8194
8944 9123 8147
8371 8374 9149
8992 9256 8095
8525 9013 8627
8644 8929 8620
8726 9238 8293
8764 9212 8273
9324 8887 8078
9118 8795 8396
8713 8590 8869
8206 8721 9044
8721 8611 8799
8271 8759 8988
8446 9207 8580
8697 8696 8849
8326 8340 9177
8079 8511 9215
8597 9485 8213
8436 8307 9091
8221 8636 9088
8424 9297 8465
9026 8920 8334
8768 9341 8210
8643 8789 8785
8962 8827 8517
8823 9323 8129
8647 8424 8918
8636 9235 8453
8326 8340 9177
8823 9323 8129
8912 9182 8153
9028 9169 8050
8130 8764 9042
8529 9186 8574
