76898 3062.25
17732 17703 18034
17693 17569 18192
17338 18269 17902
17280 17737 18581
17112 18313 18155
17095 18032 18424
17446 18199 17942
17651 17943 17966
17698 17705 18119
17298 18281 17953
17223 17765 18566
17671 17677 18284
17174 17837 18553
17143 17900 18524
17629 17791 18265
17593 17992 18126
17732 17703 18034
17195 18299 18082
17690 17721 18231
17642 17618 18345
17560 17736 18402
17528 17860 18334
17661 17811 18168
17618 17744 18280
17403 18224 17984
17339 17572 18578
17359 18258 17996
17105 18138 18319
17578 17600 18361
17679 17849 18153
17320 17824 18504
17153 18108 18340
17538 17985 18198
17476 17832 18366
17583 17882 18256
17514 17751 18385
17546 17954 18182
17293 17892 18441
17429 17683 18479
17489 18088 18133
17303 17843 18519
17636 17898 18047
17608 18025 18064
17571 17647 18387
17166 18083 18340
17392 17688 18494
17260 18024 18432
17450 18151 17985
17551 18059 18072
17607 17877 18233
17462 18078 18160
17323 17656 18566
17205 18172 18269
17380 17633 18502
17248 17981 18453
17239 18184 18215
17292 17970 18466
17317 17623 18569
17252 18270 18088
17339 17807 18427
17408 17927 18354
17211 17888 18475
17313 18148 18226
17267 18122 18324
17323 18235 18055
17377 17879 18414
17397 18174 18025
17412 17912 18376
17546 18003 18174
17456 18013 18242
17439 17900 18351
17353 18203 18040
17320 17774 18538
17306 17969 18407
17218 18230 18161
17436 18201 18007
17280 17783 18531
17190 18241 18202
17372 18215 18029
17426 18050 18220
17289 18067 18311
17146 18302 18151
17578 17600 18361
17326 17789 18454
17507 18076 18108
17498 17932 18250
17520 18017 18173
17184 18227 18212
17389 18125 18148
17567 17737 18377
17344 17918 18388
17185 17811 18542
17319 18266 18014
17287 18248 18086
17387 18073 18192
17433 17867 18383
17383 17870 18392
17483 17963 18216
17367 17696 18499
17332 17933 18369
17396 18040 18292
17301 17994 18326
17391 18185 18094
17246 18055 18365
17413 18167 18076
17350 18039 18311
17269 18194 18203
17291 18211 18103
17502 18063 18207
17329 18046 18296
17390 17710 18497
17209 18032 18396
17419 18165 18111
17276 18161 18204
17278 18180 18170
17210 18251 18139
17418 18123 18140
17151 18265 18100
17345 17939 18333
17280 18135 18241
17421 18097 18182
17274 18020 18344
17328 18103 18246
17371 18137 18180
17292 18065 18277
17274 18101 18252
17336 17963 18352
17358 18091 18245
17369 17969 18332
17364 18065 18245
17329 18046 18296
17280 18135 18241
17337 18093 18205
17151 18265 18100
17352 18092 18227
17352 18092 18227
17336 17963 18352
17463 18037 18153
17332 17914 18311
17265 17927 18387
17200 18161 18049
17132 18179 18080
17105 18122 18148
17183 17974 18342
17211 17941 18337
17412 18041 18063
17298 18139 18100
17169 18087 18218
17325 17984 18310
17302 18011 18284
17254 18044 18289
17392 18020 18254
17231 18074 18216
17318 18131 18142
17349 18025 18273
17301 18104 18200
17373 18108 18117
17199 18081 18211
17328 18093 18170
17345 18122 18133
17348 18153 18050
17397 18063 18200
17376 18109 18094
17393 18113 18067
17348 18070 18170
17363 17979 18287
17341 18070 18202
17348 18037 18274
17375 18046 18217
17300 18064 18246
17304 18042 18248
17330 18073 18228
17363 18043 18234
17333 18110 18148
17363 18043 18234
17454 17946 18140
17290 18114 18048
17280 18127 18115
17194 17895 18318
17382 18006 18233
17367 18061 18196
17329 18034 18237
17248 18007 18283
17269 17971 18270
17216 18086 18177
17307 18017 18264
17294 17908 18265
17266 18085 18160
17293 18110 18066
17202 18024 18272
17373 18107 18109
17292 18044 18224
17290 18112 18104
17292 18088 18158
17289 18052 18225
17354 18092 18067
17312 17949 18179
17261 17965 18269
17205 18094 18066
17177 18119 18086
17090 18079 18109
17348 17976 18151
17252 18053 18164
17290 17972 18251
17266 18004 18220
17278 18038 18203
17308 18021 18215
17338 18066 18078
17294 18089 18095
17324 18037 18177
17309 17999 18216
17316 18062 18086
17344 18078 17995
17293 18082 18077
17252 17944 18264
17137 17989 18215
17209 17956 18224
17319 18049 18036
17263 18021 18210
17241 18041 18124
17321 18024 18174
17229 18038 18157
17233 18034 18196
17321 17997 18163
17248 17882 18237
17246 18019 17950
17245 18068 18077
17118 17894 18227
17250 17992 18178
17151 18030 18100
17195 18018 18185
17232 18005 18124
17312 17960 18096
17272 17947 18158
17245 18035 18073
17113 17961 18120
17191 18000 18075
17282 17951 18137
17277 17984 18112
17262 17995 18096
17276 17860 18062
17244 17930 18125
17239 17992 18042
17205 17976 18087
17260 17914 18116
17207 17895 18054
17104 17980 18039
17041 17897 18101
17196 17944 18060
17083 17970 18071
17070 17674 17966
17051 17931 17989
