1669 421.076
3421 4096 2962
2997 3833 3642
3263 4139 2996
3348 3236 3893
3999 3392 3279
3252 3349 3897
3263 4139 2996
3348 3236 3893
3399 3270 3857
3226 4120 3022
3158 4122 3028
3421 4096 2962
3337 4122 2980
3337 4122 2980
3988 3560 3263
3299 3277 3890
3011 3890 3606
3024 3939 3552
3832 3832 3121
3032 3803 3679
3347 3288 3882
3572 3304 3783
3693 3313 3703
3256 4098 3168
3969 3303 3402
3271 3851 3633
3903 3436 3506
3712 3841 3315
3250 3371 3876
3982 3365 3351
3052 3799 3673
3627 3314 3754
3487 3362 3818
3909 3673 3266
3283 3375 3874
3813 3861 3104
3805 3403 3627
3431 4053 3177
3973 3460 3357
3243 4073 3252
3982 3365 3351
3081 3669 3757
3939 3494 3368
3094 3976 3491
3990 3497 3236
3694 3956 3023
3761 3891 3222
3342 3333 3882
3278 4117 3034
3587 4022 3062
3654 3914 3262
3931 3428 3470
3338 3386 3865
3957 3549 3342
3409 3536 3772
3841 3752 3239
3448 3350 3841
3536 4055 3081
3952 3453 3391
3227 4077 3254
3195 3953 3515
3187 3964 3513
3897 3554 3410
3083 3771 3683
3041 3801 3672
3907 3623 3331
3976 3395 3285
3267 3804 3641
3087 3746 3705
3996 3443 3283
3024 3939 3552
3935 3330 3449
3630 3987 3144
3627 3990 3112
3376 3346 3854
3835 3790 3225
3399 3270 3857
3331 3358 3886
3708 3539 3625
3611 3927 3306
3847 3776 3159
3735 3907 3155
3482 3796 3582
3464 3943 3422
3392 3385 3843
3486 3347 3821
3561 4049 3057
3653 3847 3383
3842 3630 3426
3607 4005 3045
3771 3597 3536
3881 3688 3286
3796 3581 3527
3845 3483 3533
3522 4017 3218
3883 3564 3380
3349 4078 3199
3836 3709 3334
3332 3781 3645
3104 3873 3601
3798 3598 3509
3207 3674 3749
3122 3962 3534
3734 3671 3466
3390 4065 3173
3407 4086 3027
3595 3895 3355
3818 3752 3301
3738 3955 3065
3127 4074 3269
3550 3996 3203
3299 4069 3235
3163 3959 3526
3754 3766 3362
3485 4018 3242
3839 3545 3472
3222 3563 3800
3204 4096 3245
3246 3895 3572
3459 4008 3371
3143 3553 3824
3858 3605 3440
3147 3821 3640
3210 3558 3815
3219 3876 3590
3892 3652 3292
3192 3587 3808
3116 4003 3450
3062 3758 3695
3008 3858 3640
3035 3869 3621
3966 3427 3390
3045 3919 3565
3566 3324 3775
3656 3297 3725
3346 3319 3864
3388 3289 3870
3347 3294 3873
3622 3399 3698
3353 3275 3871
3312 3820 3605
3729 3343 3674
3469 3418 3793
3878 3723 3248
3868 3611 3417
3672 3977 3090
3796 3773 3314
3864 3430 3522
3846 3470 3525
3637 3479 3690
3452 4081 3099
3672 3635 3604
3473 3407 3816
3782 3426 3632
3607 3993 3246
3258 4110 3137
3385 3690 3709
3765 3864 3199
3539 3336 3803
3867 3747 3204
3414 4032 3296
3516 3984 3319
3401 4087 3055
3619 3940 3299
3949 3472 3404
3733 3573 3557
3878 3735 3214
3927 3511 3396
3492 3975 3321
3345 4092 3129
3433 4049 3191
3728 3474 3631
3234 4119 3080
3475 3870 3517
3577 3438 3764
3578 4010 3146
3890 3715 3259
3366 4009 3360
3997 3465 3257
3769 3888 3134
3423 3805 3612
3248 3991 3437
3680 3756 3443
3428 4028 3328
3850 3433 3548
3776 3899 3095
3917 3670 3282
3823 3668 3363
3648 4000 3040
3742 3830 3289
3514 4064 3044
3877 3596 3355
3483 3367 3809
3650 3676 3596
3171 3936 3550
3838 3517 3530
3724 3352 3668
3461 3585 3738
3703 3531 3629
3216 4116 3142
3947 3551 3340
3897 3696 3211
3580 3871 3400
3074 3780 3686
3868 3670 3310
3900 3540 3393
3615 3976 3186
3925 3695 3193
3310 3447 3867
3601 3641 3620
3382 3807 3594
3636 3610 3655
3562 4018 3135
3454 3443 3797
3959 3536 3278
3709 3535 3591
3748 3700 3463
3291 4087 3218
3045 3919 3565
3592 3728 3597
3942 3449 3436
3394 3562 3769
3214 3583 3801
3623 3635 3639
3809 3813 3201
3135 3731 3712
3101 4012 3446
3871 3650 3308
3302 3528 3811
3553 3683 3648
3501 3463 3776
3277 3789 3650
3641 3371 3718
3196 3807 3659
3107 3979 3480
3057 3835 3639
3829 3613 3452
3052 3799 3673
2997 3833 3642
3002 3912 3593
3057 3835 3639
3173 3684 3746
3002 3912 3593
3179 3718 3707
3112 3891 3597
3750 3935 3078
3422 3388 3834
3557 3591 3690
3408 3408 3839
3861 3414 3535
3780 3844 3246
3648 4000 3040
3252 3349 3897
3397 4094 3052
3575 3924 3366
3427 3948 3425
3311 4020 3377
3199 3917 3564
3855 3338 3548
3555 3817 3512
3316 3994 3410
3215 3906 3563
3682 3370 3699
3549 3382 3788
3428 3461 3814
3863 3405 3529
3347 3294 3873
3238 4107 3179
3288 4070 3227
3700 3793 3420
3411 3754 3646
3550 3866 3433
3358 3660 3721
3215 4061 3290
3738 3955 3065
3638 3982 3070
3301 3952 3539
3776 3899 3095
3364 3391 3856
3566 4030 3101
3568 3902 3388
3557 4001 3195
3437 3770 3623
3757 3806 3302
3299 3277 3890
3768 3938 3048
3717 3822 3338
3439 3626 3714
3520 3863 3483
3311 3923 3503
3397 4094 3052
3561 3711 3610
3397 4042 3243
3950 3507 3348
3503 4058 3125
3716 3880 3279
3509 3946 3343
3331 4043 3294
3319 3411 3864
3753 3816 3331
3616 3434 3747
3542 3929 3358
3279 3658 3756
3786 3837 3219
3495 3378 3802
3698 3878 3283
3763 3614 3503
3497 3322 3817
3317 4068 3259
3823 3803 3157
3675 3963 3117
3768 3938 3048
3590 3509 3708
3376 3566 3767
3239 3484 3839
3287 3613 3778
3221 4089 3208
3945 3606 3191
3328 3542 3808
3149 3718 3710
3435 3568 3752
3917 3547 3352
3766 3740 3390
3731 3593 3580
3161 4102 3207
3655 3840 3406
3611 3787 3489
3596 3628 3649
3326 4031 3372
3575 4013 3160
3138 3578 3828
3751 3768 3384
3370 3883 3524
3707 3651 3523
3499 4048 3140
3272 3486 3835
3764 3720 3453
3729 3809 3353
3571 3721 3598
3639 3607 3671
3353 3275 3871
3071 3916 3573
3318 3958 3495
3327 3620 3739
3362 3452 3851
3417 3517 3753
3670 3952 3188
3913 3569 3378
3851 3413 3562
3718 3455 3662
3241 3857 3603
3354 4075 3175
3645 3489 3689
3600 3839 3444
3503 4058 3125
3265 3601 3792
3677 3969 3092
3564 4026 3132
3628 3996 3110
3335 4111 3107
3419 4085 3089
3950 3507 3348
3398 4054 3205
3767 3771 3324
3962 3499 3359
3231 3541 3821
3968 3550 3270
3135 3731 3712
3281 3655 3750
3142 3750 3689
3343 3589 3779
3168 3904 3584
3199 3372 3887
3741 3714 3457
3632 3374 3747
3203 3608 3805
3456 3922 3471
3289 3603 3784
3285 3724 3685
3416 3671 3682
3225 3622 3784
3444 4038 3207
3888 3444 3521
3689 3437 3675
3811 3552 3525
3478 3846 3502
3720 3767 3423
3669 3423 3696
3834 3755 3295
3235 3520 3831
3412 3371 3836
3524 3974 3312
3184 3920 3552
3793 3504 3575
3374 3830 3571
3305 4086 3167
3357 3733 3663
3230 3586 3799
3451 3589 3731
3661 3352 3716
3152 4119 3082
3605 3464 3722
3647 3721 3528
3885 3716 3166
3190 3931 3543
3341 3949 3485
3803 3464 3547
3182 3744 3681
