13792 1923.82
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28544 26710 26664
28458 26458 26913
27831 27278 26500
27946 26703 27242
27999 27224 26470
28120 26578 27189
27932 27261 26450
28293 26506 27078
28534 26642 26734
27870 27213 27003
27981 27244 26424
28096 27202 26336
28591 26663 26653
27911 27271 26541
28392 26416 27060
28236 27158 26306
28264 27151 26405
28185 27201 26608
28490 26467 26811
27918 27252 26521
27889 26923 27228
28137 27205 26295
28517 26620 26759
28399 26945 26386
28410 26555 26969
28323 27032 26363
28441 26491 26943
27879 27000 27146
28465 26531 26873
27630 27334 26396
27898 26724 27279
27992 27178 26859
28080 26735 27168
28102 26820 27131
28233 27119 26588
28146 26867 27071
28452 26766 26693
27927 27187 26804
27842 26950 27207
28307 26873 26840
28498 26654 26785
28162 27062 26848
28337 26922 26633
28221 27083 26698
27956 26879 27142
28362 26904 26794
28129 26788 27083
28509 26707 26775
28055 26834 27118
28172 27115 26829
28482 26676 26864
28183 26770 27046
28007 27162 26873
28319 26711 26997
27939 26885 27213
27979 27022 27054
28379 26971 26583
28526 26663 26681
28242 26544 27105
28476 26738 26638
28201 26553 27122
28255 27067 26725
28023 27094 26878
27964 27242 26461
28087 27131 26844
28262 26896 26956
28301 26992 26657
28067 27169 26729
28470 26826 26547
28177 26985 26953
28378 26668 26963
28206 26800 27010
28413 26827 26674
28108 27054 26899
28352 26732 26978
28489 26728 26619
28116 27126 26781
27969 27013 27090
28190 26606 27097
28257 27037 26749
27963 26752 27197
27920 27081 27029
28401 26811 26813
28229 26613 27064
28196 26931 26945
28284 27026 26683
28157 26932 26993
28418 26690 26819
28228 26797 26985
27949 26679 27237
27950 26791 27177
28300 26956 26707
28380 26888 26738
28043 27052 27016
28466 26746 26644
28049 26942 27113
28368 26585 26999
27898 26724 27279
28277 26909 26879
28273 26941 26802
28287 26962 26789
28344 26805 26933
28277 26859 26886
28091 27068 26902
28325 26539 27076
28387 26780 26834
28245 26808 26973
28154 27044 26893
28234 26591 27091
28424 26762 26760
28330 26862 26871
28382 26883 26624
27905 27210 26826
28061 27167 26766
28033 26821 27158
28349 26842 26820
28190 27103 26778
28031 27106 26854
27935 27142 26917
28434 26776 26757
27983 27053 26906
28441 26723 26713
28037 27220 26758
28439 26755 26797
27967 27048 27022
28334 26850 26820
28275 26652 27056
28214 26967 26876
28154 27007 26941
28243 26601 27060
28243 26687 27034
28067 27140 26752
27925 26969 27176
28136 27093 26854
28238 26978 26818
28285 26845 26919
28216 26750 27026
28093 27011 26935
28066 27034 26927
28431 26760 26818
28441 26723 26713
28371 26825 26767
28027 26981 27036
28390 26747 26836
28299 26884 26825
28372 26798 26925
28027 26981 27036
28372 26798 26925
28154 27007 26941
28441 26723 26713
28413 26547 26810
28211 26956 26660
28108 27046 26858
28090 26815 27068
27990 26843 27065
28172 26670 27032
28216 26634 26955
28186 26981 26767
28268 26730 26832
28302 26900 26777
28317 26790 26827
28009 26993 26967
28329 26814 26768
28141 26727 26995
28202 26932 26851
28033 26894 26975
28189 26709 26959
28240 26885 26880
28099 27039 26882
28077 26958 26935
28165 26831 26913
28062 26987 26905
28188 26850 26900
28121 26812 26980
28156 26796 26958
28250 26814 26879
28069 26974 26893
28140 26950 26897
28200 26824 26890
28247 26810 26909
28132 26842 26947
28325 26827 26770
28131 26898 26944
28091 26817 26968
28241 26813 26939
28201 26817 26882
28321 26641 26692
28305 26701 26691
28074 26727 27013
28050 27004 26877
27959 26900 26907
28041 26804 26951
28097 26972 26704
27982 26933 26884
28264 26671 26800
28115 26858 26868
28244 26806 26812
28223 26875 26783
28052 27002 26769
28126 26942 26819
28231 26722 26925
28168 26896 26820
28297 26825 26740
28142 26864 26846
28197 26833 26879
28173 26692 26944
28152 26937 26722
28077 26848 26928
28268 26878 26758
28074 26883 26844
28295 26844 26768
28181 26917 26728
28073 26877 26910
28175 26930 26753
28185 26912 26767
28183 26870 26798
28304 26661 26554
28274 26840 26554
28109 26626 26928
28043 26990 26838
28040 26833 26909
28132 26911 26674
28233 26765 26776
28187 26751 26856
28198 26725 26793
28255 26873 26728
28075 26726 26897
28281 26677 26759
28103 26695 26873
28158 26837 26804
28162 26848 26778
28054 26780 26896
28277 26828 26717
28112 26783 26872
28068 26741 26919
28195 26807 26772
28109 26906 26801
28263 26851 26741
28195 26688 26882
28254 26827 26743
28198 26704 26863
28142 26829 26868
28266 26819 26759
28140 26851 26750
28042 26818 26919
28267 26779 26685
28239 26667 26723
28086 26911 26627
28032 26980 26811
28031 26805 26893
28183 26737 26833
28129 26808 26857
28161 26745 26821
28223 26757 26772
28214 26868 26705
28075 26888 26790
28070 26696 26880
28173 26849 26707
28078 26839 26757
28068 26701 26889
28195 26786 26758
28207 26820 26715
28106 26809 26813
28064 26819 26811
28098 26836 26789
28071 26818 26858
28104 26832 26761
28217 26587 26588
28169 26522 26681
28000 26749 26883
27978 26935 26783
27936 26928 26811
28163 26725 26740
28073 26880 26771
28213 26738 26646
28116 26807 26773
28126 26727 26702
28084 26754 26832
28076 26784 26851
28082 26764 26635
27987 26745 26829
27920 26895 26631
28022 26869 26730
27929 26794 26789
28030 26780 26668
28073 26753 26823
28038 26715 26690
27954 26455 26764
27954 26508 26727
28036 26683 26683
