9128 1140.92
26393 25384 25708
26414 25441 25506
26721 25103 25599
26294 25073 25957
26565 25347 25594
26773 25135 25509
26601 25334 25536
26667 25136 25650
26492 25404 25557
26563 25183 25802
26405 25184 25858
26603 25238 25710
26662 25193 25585
26509 25386 25626
26328 25307 25783
26381 25059 25914
26348 25112 25884
26523 25195 25823
26499 25279 25758
26461 25352 25709
26477 25378 25662
26496 25247 25800
26363 25179 25866
26774 25105 25529
26628 25193 25713
26431 25241 25816
26615 25152 25730
26414 25403 25633
26627 25301 25448
26607 25276 25578
26454 25313 25752
26535 25233 25760
26476 25219 25822
26700 25158 25478
26633 25181 25694
26582 25165 25754
26553 25283 25643
26516 25368 25622
26667 25205 25481
26426 25291 25769
26564 25250 25702
26444 25069 25853
26538 25097 25825
26327 25355 25748
26464 25318 25732
26511 25053 25838
26447 25259 25784
26307 25354 25753
26575 25092 25783
26371 25410 25621
26576 25258 25647
26509 25289 25668
26618 25227 25523
26377 25418 25528
26560 25210 25732
26610 25269 25538
26354 25423 25521
26360 25409 25630
26659 25215 25435
26858 25026 25407
26188 25021 26048
26364 25447 25460
26858 25026 25407
25350 24109 24695
25379 24064 24540
25540 24511 24907
25410 24269 24589
25108 23980 24379
24327 23388 23652
25934 24457 25177
24767 23737 24206
25410 24170 24344
25188 23820 24686
25589 24194 24791
25638 24672 24966
25999 24365 24853
25378 24115 24395
25230 23832 24372
25629 24794 24864
25394 24363 24909
25950 24418 25011
25616 24246 24977
25818 24713 25056
25078 23843 24523
25164 23908 24509
25684 24544 25017
25757 24578 24646
25430 24193 24523
25969 24546 24968
25654 23940 25019
25314 24572 24458
25119 24315 24620
25899 24497 25004
26021 24166 24656
25811 24441 24752
25821 24041 25310
26030 24401 25020
25243 24184 24601
25526 24041 24404
25834 24517 25187
26014 24604 25164
25410 24306 24567
25601 24081 24576
25184 24167 24704
25582 24355 25106
25322 24134 24430
25865 24526 25090
25685 24585 25122
25370 24183 24821
25298 24058 24633
25630 24077 25007
25631 24449 25073
25483 24015 24449
25551 24220 24424
25273 24376 24591
25797 24644 25126
25528 24263 24954
25676 24799 24979
25463 24522 24853
25197 23713 24505
24848 23832 24135
25485 24298 24617
25604 24219 24857
25340 24451 24975
25664 24273 24789
25153 24133 24377
25160 24089 24594
25335 23881 24523
25249 24138 24595
25424 24053 24782
25698 24261 24691
25037 24018 24387
25636 24519 25144
25060 23966 24791
24817 23341 23885
25745 24531 24768
24802 23835 24199
25033 24401 24182
25729 24434 24697
26187 24698 24903
25244 24346 25012
25026 23977 24399
25529 24248 24916
25169 24125 24569
25496 24373 25081
25681 24393 25106
25972 24610 25179
25931 24475 24630
25615 24644 24938
25465 24498 24662
25268 24441 24576
25501 24424 24767
25835 24289 24484
25931 24216 25064
25761 24470 24777
24567 23617 23948
25273 23948 24359
26038 24595 24639
25374 24077 24411
25429 24367 24384
25217 24009 24671
25561 24593 25133
25780 24576 24418
25765 24223 24853
25773 24343 24857
25527 24502 24913
25468 24469 24665
24966 23807 24002
25786 24851 25134
24446 23396 23736
25758 24535 24681
25212 23880 24227
25544 24460 24721
25547 24331 24814
25718 24268 25096
25523 24513 24601
25421 24305 24437
25617 24278 24845
25710 24350 24995
24903 23896 24164
25551 24031 24795
25012 24059 24566
25831 24498 24851
25434 24484 24758
25475 24310 24843
25050 23856 24377
25594 24482 25135
25600 24469 24519
25899 24360 24635
25813 24499 24720
25698 24531 24860
25947 24373 24716
25240 24185 24693
25618 24334 24784
25382 24425 24643
25594 24039 24610
25373 24116 24541
25319 24208 24670
25230 24090 24858
25653 23958 24667
25828 24461 24767
25568 24416 25017
25082 24249 24911
25267 24503 24521
25583 24421 24850
25891 24477 24819
25802 24436 25199
25350 23896 24536
25911 24558 25272
25549 24526 24718
25009 23659 24374
24745 23707 24136
25157 24479 24769
25175 24156 24428
25858 24460 24805
25231 23961 24264
25491 24484 24862
25691 24431 24563
25047 24048 24392
25565 24368 24704
25023 24286 24519
25836 24015 25039
25686 24501 25138
25226 24103 24721
25437 24202 25023
25251 23824 24469
25106 24028 24480
25719 24175 24929
25416 23985 24456
25130 24403 24355
26077 24618 25267
25553 24169 24676
25343 23941 24793
25831 24310 24735
25806 24556 24866
25506 24274 24787
25472 24208 25002
25704 24490 24882
25540 24290 24859
25838 24406 25084
25795 24679 24817
25522 24429 24245
25639 24216 24755
25504 24249 24825
25528 24521 24665
25340 24331 24664
25010 24002 24427
25729 24525 24960
25314 24266 24613
25566 24466 24683
25356 24269 24798
25589 24257 24885
25629 24450 25022
26029 24687 24923
25816 24476 25009
25835 24242 24567
25387 24360 24689
25827 24195 24893
