53 2.82509
27325 29176 24931
26991 28566 28104
28409 28894 27686
28459 27967 27992
27045 29824 26598
27897 27161 28786
27060 28857 28233
28156 29027 27716
28078 29321 28488
29359 27815 28816
28734 28636 27678
27843 28377 27251
28916 29294 28205
28618 29866 26431
28397 29168 28206
28157 27720 26820
26482 27791 27919
28436 28687 26581
28490 27854 27347
27497 28868 28342
28744 28503 27331
28614 27812 27223
28472 28062 28070
28071 29921 27943
27178 28394 28633
27752 29255 27488
28021 28595 26921
28089 27202 28149
27079 28554 27987
27688 27838 27558
28825 28116 27071
27052 28461 28283
27367 29093 27065
27726 28569 27597
26749 28346 28012
28803 28140 26348
27877 29460 27810
28067 28874 26935
28254 28964 27274
27892 29218 27154
27321 29416 26606
28802 27803 28434
28661 28135 26564
28897 28835 28585
27579 29383 27497
27991 28508 27205
27273 29092 27976
28970 29621 27843
28207 27063 28084
29004 27910 27391
27176 27978 27744
27775 29291 27454
28081 28908 28038
28337 28660 27573
29411 29096 27092
28849 27327 27879
27952 30092 26717
27611 28398 28469
28971 29742 28119
27890 27894 27027
27688 29803 27162
26805 29619 27332
27963 29194 27142
27907 30267 27604
27778 29369 27590
27379 29673 26452
28192 29287 28307
28319 27716 28479
28682 27684 26022
29053 27775 26463
27731 27796 28685
27217 27771 28280
27414 28614 27678
26550 27555 28671
28331 27307 27798
27897 28347 27745
27776 27147 27568
27565 27814 28297
29443 26665 27804
28705 28877 27601
27647 27865 28263
28281 27501 26603
28450 27509 26260
26984 28612 28526
28172 27842 27051
28471 26792 28480
27449 29167 27320
28557 28520 27988
28277 28566 28238
26582 28028 27888
28003 28701 27330
28385 28582 27811
28150 28617 27008
27351 27670 28351
28759 29620 26905
28211 27567 27482
27663 27573 28179
28841 27463 28142
29090 27866 27296
28736 28925 27992
28440 27561 27955
28564 29314 28057
27804 27418 27616
27451 29630 26811
28529 28164 27680
28302 27297 27537
27463 29667 28478
28219 27979 28200
28475 28740 27805
27068 29081 28187
28139 28116 28050
27595 28826 27113
27410 29396 26552
27241 28918 26404
28261 28571 27720
27646 29111 28323
28468 28034 28719
28003 27429 25819
27254 28427 27435
28641 29693 28550
27009 28907 27963
27635 29103 27407
28527 27954 27607
27243 28266 27011
27653 29740 26661
27378 28574 26767
27521 28973 28319
27310 28698 27513
28482 28744 27646
28489 29878 27348
27542 28200 26718
28232 27544 27879
28241 29265 27473
28628 28358 26519
27905 27873 27822
28578 27903 27211
28071 28691 28725
28957 28587 28128
27692 27958 28333
27647 26955 27538
27838 27923 27806
27639 27652 26703
27303 27605 26363
27921 28878 26860
28142 28422 27409
28007 27693 27070
28638 29154 28106
27943 28406 28485
28678 28941 28087
27725 27730 27742
27545 29670 27255
27101 27120 27280
28052 28412 26763
28360 28282 28067
27460 27315 27304
28351 28676 27584
28232 28460 28056
28452 28739 28133
27904 27650 27241
27015 28672 27964
28493 29271 28077
28896 28369 27028
28149 28346 26829
27976 28683 28273
26655 29951 26974
28919 27679 26544
28483 29023 27679
27926 27668 28595
28410 28696 28099
26592 29564 26309
28902 28290 28157
27844 28044 27952
27617 28157 26539
27473 28955 27491
27211 28581 26986
28517 28455 27629
28230 28977 28383
28199 29146 27781
27120 27041 28019
26762 28237 27928
27980 28245 27929
26884 28096 27781
27215 29254 26614
28468 28246 26380
28552 28084 27494
28676 27987 27298
27806 29336 28119
28883 28209 27087
26866 29918 26555
29119 28592 29100
29267 28569 29228
28476 28332 27502
27460 29115 26531
28133 28142 26566
27707 28895 27609
28089 28047 27655
27734 29353 27424
28525 27652 27561
28479 28797 28070
28569 27530 28071
28008 27663 27050
28596 28182 26789
27668 27492 26653
26855 26704 27317
29203 28758 28216
27777 29037 28412
28677 27798 28318
27697 28785 27307
27241 27842 26887
28214 28966 27016
28677 28241 26780
27755 28413 27122
29078 28740 26957
28370 28467 26791
28430 27413 28003
28039 28321 27134
25900 28332 27330
27549 29288 27146
28585 28361 27221
28394 28853 27736
28228 27428 27460
27752 29170 27785
28611 29102 27639
28196 28991 28020
29078 28303 27734
28451 27859 27797
28887 28364 27829
26900 29394 26828
28578 28351 28096
28459 28231 27424
28169 28691 27016
28548 28484 27625
29037 29047 28013
26724 29465 26325
27578 27601 27214
27410 28732 27698
27379 30042 27358
27251 29300 25908
28276 28236 26965
28012 28026 27062
28794 27771 27790
27516 28343 27126
28619 29205 27541
27921 28980 28551
28188 29440 26596
26917 29684 26610
27923 27647 25856
27178 29282 27682
29096 29279 27333
27941 28475 28211
27281 29063 28092
27809 28319 27852
28393 25979 27359
28479 28722 28320
29301 27833 27614
27805 29710 26933
28074 29129 27270
29051 28352 28108
28798 28780 28098
28491 28214 28706
28518 28426 27439
29247 28407 26888
28640 28464 27508
28102 29887 27634
28643 28778 27592
26854 28742 28004
28875 28498 27840
27686 28734 27547
27471 30083 26695
28265 28630 26158
28196 27849 27220
28314 28505 26476
28784 29945 27136
27651 28820 28315
28739 27613 27827
27791 27774 26929
28166 28409 27678
29130 28086 28188
28283 29014 27845
27477 27121 28069
28188 27900 27753
27983 27946 27642
29090 28288 28295
27542 28564 27027
27128 29058 26422
28432 27572 27730
28938 28956 26591
28729 28994 27405
27657 27578 27708
29491 29142 28409
27923 28345 26541
27786 30304 27047
28043 29473 27590
28233 27849 28555
28044 28312 27197
26750 29528 27943
26492 29047 27870
28659 28131 27559
27659 27206 26781
27891 29511 27718
