31439 2643.44
18018 17661 17782
17916 17567 17978
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17481 18153 17852
17542 18137 17754
17987 17805 17698
17391 18164 17836
17434 18001 18113
17870 17585 18019
17631 17781 18170
17613 18119 17687
17577 17968 18034
17553 17958 18049
17504 17935 18104
17382 18128 17882
17762 17997 17739
17996 17707 17801
17607 17844 18153
17741 17635 18213
17639 18106 17800
17533 18093 17946
17879 17941 17659
17856 17578 18120
17659 17983 17999
17706 17945 17951
17956 17837 17646
17684 17716 18221
17574 17795 18162
17973 17776 17764
17933 17647 17911
17781 17928 17888
17529 17893 18124
17449 17753 18243
18007 17788 17719
17822 17654 18070
17836 17985 17711
17413 18154 17861
17688 17729 18178
17666 17797 18142
17565 18018 17970
17747 17937 17878
17923 17815 17758
17594 18078 17940
17589 18087 17859
17675 17899 18058
17517 17934 18115
17622 17871 18110
17786 18029 17688
17888 17617 18011
17936 17767 17845
17905 17900 17644
17695 17831 18089
17711 17860 18036
17678 18046 17775
17493 18037 17971
17912 17814 17824
17694 18056 17628
17402 17758 18238
17980 17741 17773
17846 18010 17666
17805 17993 17675
17914 17616 17962
17891 17720 17862
17850 17787 17924
17728 17659 18204
17587 17906 18098
17410 17808 18186
17807 17629 18098
17521 17789 18198
17779 17699 18076
17754 17734 18093
17916 17798 17808
17962 17819 17731
17374 18162 17904
17776 17694 18191
17723 18042 17715
17740 17778 18133
17895 17713 17934
17944 17751 17816
17855 17686 17982
17758 17820 18041
17769 17845 17989
17751 17963 17843
17652 18012 17915
17948 17826 17734
17853 17904 17726
17799 17851 17960
17730 17957 17931
17725 17875 18023
17776 17901 17900
17698 18023 17790
17441 18058 18007
17785 17889 17805
17489 18136 17785
17487 18160 17804
17884 17914 17674
17643 17921 18026
17844 17714 17971
17599 18053 17880
17794 17918 17767
17778 17740 18006
17768 17749 18047
17831 17790 17931
17738 17989 17847
17881 17761 17932
17812 17685 18066
17743 17881 17955
17648 18024 17942
17814 17675 18017
17742 17965 17830
17951 17676 17884
17757 17882 17916
17648 18061 17766
17599 18060 17848
17791 17727 18061
17660 17921 17993
17798 17868 17909
17816 17671 18019
17717 17914 17939
17848 17808 17903
17774 17747 18076
17696 17827 18065
17902 17841 17792
17833 17747 17995
17799 17872 17904
17846 17863 17912
17793 17819 17992
17774 17943 17817
17810 17750 17969
17864 17865 17795
17864 17865 17795
17665 17966 17907
17807 17865 17797
17816 17671 18019
17642 17990 17970
17902 17841 17792
17730 17957 17931
17891 17720 17862
17791 17727 18061
17664 17872 18073
17717 17914 17939
17807 17777 17957
17757 17882 17916
17810 17750 17969
17664 17872 18073
17774 17943 17817
17854 17779 17821
17745 17934 17723
17718 17714 18088
17698 17736 18114
17668 17912 17922
17752 17880 17773
17840 17819 17867
17698 17799 18034
17818 17731 17933
17802 17862 17777
17740 17915 17859
17724 17849 17975
17694 17864 17976
17795 17845 17850
17844 17747 17899
17807 17761 17923
17733 17911 17881
17833 17840 17893
17760 17776 17986
17717 17900 17900
17786 17791 17976
17703 17757 18096
17775 17794 17940
17711 17901 17882
17799 17800 17918
17767 17845 17959
17701 17843 18018
17744 17871 17891
17826 17789 17918
17757 17784 17990
17833 17755 17927
17750 17812 17998
17715 17863 18002
17804 17736 17988
17746 17810 17999
17772 17794 17950
17771 17811 17933
17830 17809 17816
17797 17681 17987
17700 17698 18039
17558 17909 17613
17738 17886 17808
17661 17825 17981
17675 17855 17903
17662 17718 18017
17693 17881 17887
17806 17732 17917
17730 17899 17845
17708 17798 17968
17764 17801 17951
17791 17838 17870
17748 17751 17997
17769 17741 17963
17703 17897 17847
17795 17789 17915
17779 17777 17928
17822 17767 17890
17792 17708 17959
17785 17688 17979
17754 17845 17898
17731 17840 17931
17826 17820 17827
17745 17754 17983
17815 17813 17886
17742 17772 17976
17755 17816 17886
17825 17823 17877
17743 17818 17927
17827 17806 17723
17792 17632 17936
17763 17780 17951
17713 17875 17840
17697 17832 17925
17803 17772 17843
17819 17815 17802
17725 17839 17905
17750 17801 17939
17770 17788 17887
17775 17833 17855
17799 17800 17872
17756 17832 17870
17806 17779 17791
17751 17738 17914
17720 17833 17819
17678 17758 17869
17778 17793 17854
17763 17820 17811
17794 17738 17858
17746 17832 17855
17760 17826 17813
17771 17758 17798
17771 17658 17854
17749 17765 17757
17641 17715 17882
17677 17744 17856
17670 17761 17782
17750 17732 17824
17769 17722 17834
17753 17720 17833
17752 17744 17736
17645 17628 17853
