36378 1020.48
9644 8428 8016
9560 8642 7890
9394 8226 8541
8977 8681 8787
8974 9235 8159
8833 8999 8528
8862 8972 8564
9626 8529 7937
8888 9208 8180
9593 8508 8089
9550 8351 8224
9007 8697 8763
9407 8297 8476
9363 8902 8119
9402 8259 8517
9077 9124 8207
8993 8803 8670
9530 8593 8068
9284 8398 8572
8903 8958 8608
9012 9176 8108
9100 8765 8690
9224 8488 8647
9611 8555 7969
9134 8870 8588
9111 8655 8641
9036 8751 8736
8937 8824 8710
9417 8281 8482
8955 9200 8286
9059 8687 8744
9424 8415 8393
9435 8828 8057
9573 8570 8129
9602 8523 8026
9204 8966 8370
8947 9146 8302
9614 8372 8049
9024 9078 8328
9349 8455 8454
8964 8986 8435
9216 8818 8450
9182 8732 8622
9381 8730 8351
9249 8608 8601
9519 8768 7987
9047 9025 8428
9617 8621 7940
9469 8542 8332
9259 8796 8358
9346 8860 8196
9310 8984 7996
9022 8884 8577
9186 9030 8161
9197 9024 8312
9067 9011 8408
8914 9067 8487
9441 8584 8259
9092 8879 8553
9450 8800 7955
9044 9161 8256
9541 8639 8045
9014 9100 8350
9460 8671 8238
9386 8712 8149
9043 8760 8716
9244 8737 8502
9125 8931 8546
9502 8614 8144
9497 8465 8213
9068 8792 8665
9326 8922 8042
9316 8780 8341
9293 8946 8112
9485 8441 8228
9236 8741 8516
9328 8783 8287
9162 9044 8317
9310 8776 8394
9295 8792 8244
9566 8358 8175
9144 8937 8475
9061 9135 8320
9343 8574 8380
9156 8742 8494
9171 9071 8173
8925 9059 8408
9269 8847 8276
9386 8845 7980
9148 9002 8384
9589 8527 8035
9471 8487 8221
8971 8910 8550
9579 8640 7950
9476 8650 8216
9161 9106 8213
9276 8812 8230
9409 8669 8272
9278 8598 8463
9175 8754 8463
9393 8660 8277
9489 8431 8300
9388 8702 8185
9412 8597 8298
9499 8577 8186
8926 8933 8542
9509 8576 8159
9095 9055 8394
9454 8650 8085
9377 8693 8072
9344 8445 8417
9225 8629 8503
9034 9020 8201
8894 8992 8448
9145 8960 8143
9193 8902 8300
9109 8788 8322
9402 8611 8173
9331 8836 8191
9215 8765 8414
9250 8746 8211
9434 8527 8290
9366 8708 8104
9358 8665 8256
9243 8534 8374
9312 8481 8322
9345 8470 8337
9063 8699 8421
9277 8569 8372
9217 8715 8268
9095 8873 8371
9436 8614 8170
9076 8879 8369
9300 8664 8281
9251 8650 8359
9330 8900 8083
9263 8659 8305
9305 8558 8359
9234 8672 8364
9271 8683 8195
9267 8689 8210
9419 8427 8126
9318 8363 8294
9229 8826 7976
9167 8887 8271
9079 8582 8464
8968 8763 8394
9273 8504 8352
9386 8568 8079
9071 8829 8361
9269 8421 8404
9293 8680 8064
9365 8435 8289
9347 8535 8135
9101 8757 8385
9224 8660 8198
9138 8599 8398
9240 8824 8152
9347 8642 8037
9163 8840 8281
9287 8779 8189
9288 8738 8040
9188 8645 8228
9237 8585 8304
9175 8799 8248
9195 8626 8276
9315 8614 8255
9171 8742 8258
9077 8811 8298
9327 8414 8111
9302 8401 8247
9281 8742 8099
9150 8835 8234
9070 8574 8463
8964 8812 8295
9281 8736 8117
9092 8745 8344
9206 8749 8163
9282 8513 8208
9235 8533 8294
9103 8561 8268
9191 8543 8252
9305 8561 8190
9298 8456 8145
9187 8362 8179
9078 8813 8037
8944 8430 8408
9069 8728 8263
9134 8786 8199
9276 8676 8057
9262 8535 8081
9244 8695 8092
9263 8523 8175
9270 8697 8058
9266 8486 7947
9057 8527 8208
8919 8376 8396
9227 8439 8087
9183 8333 8069
9016 8305 8092
