7992 120.017
2970 3781 3693
3494 3084 3847
3644 3973 3019
3266 3256 3929
3364 4091 3113
4009 3403 3314
3600 3221 3770
3603 3189 3763
3025 3459 3844
3500 3117 3838
3544 3119 3786
3862 3361 3506
3537 3089 3811
3624 3756 3454
3561 3960 3132
3991 3449 3239
3635 3980 3027
3461 3933 3358
3703 3920 3208
3273 3179 3916
3074 3804 3662
3944 3487 3399
3969 3496 3221
3394 4074 3114
3046 3507 3808
3195 3796 3617
3678 3859 3230
3513 3165 3816
3694 3945 3085
3149 3621 3787
3417 3836 3526
3130 3376 3906
3095 3826 3612
3125 3687 3726
2975 3590 3808
2995 3813 3653
3855 3712 3258
3137 3384 3875
3532 4034 3059
3607 3867 3304
3503 3369 3763
3518 3179 3777
3399 4045 3203
3555 3988 3117
3922 3444 3408
3691 3970 3052
3230 3275 3901
3090 3488 3829
3801 3517 3484
3178 3779 3656
3763 3702 3395
3198 3378 3863
3592 3632 3538
3939 3549 3363
3511 3244 3808
3601 3742 3518
3794 3817 3175
3258 3736 3654
3464 3996 3251
3391 4015 3273
3620 3300 3671
3549 3956 3145
3715 3751 3343
3441 3873 3402
3431 3640 3577
3290 3603 3744
3665 3418 3607
3812 3352 3558
3607 3965 3089
3893 3355 3457
3391 4015 3273
3449 3333 3773
3136 3630 3737
3665 3228 3698
3831 3521 3480
3514 3144 3795
3300 3226 3898
3582 3875 3327
3211 3280 3890
3880 3479 3492
3537 3919 3340
2995 3813 3653
3499 3291 3804
3166 3579 3795
3753 3886 3149
3290 3252 3878
3752 3845 3218
3324 3393 3857
3266 3256 3929
3617 3659 3532
3740 3647 3445
3467 4028 3194
3386 3724 3596
3912 3397 3445
4009 3403 3314
3925 3566 3298
3635 3980 3027
3371 3577 3622
3690 3745 3436
3969 3496 3221
3397 4052 3165
3553 3767 3436
3750 3637 3448
3160 3718 3693
3282 3412 3820
3772 3618 3413
3532 3617 3599
3639 3952 3288
3370 4063 3128
3473 3995 3107
3614 3809 3291
3531 3327 3726
3734 3903 3075
3280 3462 3799
3786 3529 3464
3587 3797 3369
3745 3571 3499
3034 3627 3743
3451 3478 3728
3450 3306 3815
3303 3783 3587
3707 3842 3280
3251 3698 3682
3471 3398 3753
3986 3439 3317
3771 3821 3227
3408 3442 3781
3860 3485 3424
3361 3556 3719
3319 3904 3382
3397 4052 3165
3490 3173 3815
3514 3144 3795
3241 3892 3582
3211 3280 3890
3366 3883 3499
3650 3913 3286
3822 3553 3441
3219 3729 3678
3294 3669 3685
3693 3714 3392
3364 4091 3113
3241 3407 3842
3140 3729 3695
3229 3340 3881
3578 3989 3066
3033 3426 3853
3827 3688 3349
3403 3269 3861
3172 3419 3824
3407 3572 3638
3815 3595 3367
3784 3627 3359
3388 3895 3474
3705 3345 3569
3794 3817 3175
3571 4024 3066
3492 3681 3525
3488 3432 3721
3651 3452 3625
3753 3860 3152
3482 3592 3600
3488 3436 3676
3832 3577 3417
3904 3652 3245
3724 3576 3493
3655 3693 3484
3335 3320 3841
3435 3343 3807
3609 3466 3596
3421 3819 3469
3467 4028 3194
3306 3728 3642
3074 3804 3662
3319 3701 3630
3889 3449 3424
3571 3471 3665
3578 3823 3431
3696 3781 3353
3107 3799 3617
3310 4027 3283
3658 3263 3686
3421 3260 3858
3710 3664 3462
3724 3543 3545
3649 3796 3320
3904 3652 3245
3850 3488 3435
3571 3860 3384
3204 3712 3709
3244 3494 3823
3705 3532 3565
3869 3542 3401
3652 3626 3491
3734 3903 3075
3644 3973 3019
3178 3728 3689
3246 3742 3648
3327 3799 3549
3476 3479 3668
