18907 780.342
17874 16626 17446
16367 17552 17626
16638 16231 18766
16683 17373 18249
16641 17085 18485
17643 16571 18198
17168 16694 18520
17606 17137 17581
16580 17454 18083
15996 17298 18461
17340 16256 18507
17717 16518 18100
17102 16216 18629
17528 16762 18231
17477 17111 17903
17484 17408 17166
15996 17298 18461
17676 17252 17163
16356 17006 18651
17457 17078 17950
16924 17288 18186
16915 17169 18230
17449 16335 18443
17772 16611 17803
16702 16913 18627
17576 16309 18290
17585 17389 16907
16302 17446 18211
17211 16368 18561
17643 16571 18198
16641 17085 18485
17660 17338 16963
16152 17409 18227
17210 16915 18420
17183 16948 18354
17737 16782 17725
16623 16722 18700
17405 16944 18266
17399 17010 18170
17196 17388 17668
16094 17227 18491
17620 16914 17873
17292 16181 18553
17620 16914 17873
17401 17428 17345
16300 17348 18345
17449 16335 18443
17768 17197 16994
16272 16998 18660
17526 16357 18338
17347 17274 17662
17321 17297 17917
16838 17259 18294
17755 17235 16962
15989 17249 18552
17531 17341 17298
16779 17298 18288
16676 17244 18368
17407 16330 18456
17727 16411 17989
17270 16282 18565
17643 16571 18198
17612 17274 17239
17108 17529 17510
15937 17221 18577
17534 16822 18156
17182 16163 18600
17537 16865 18098
16906 17390 18027
17240 17030 18270
17433 16794 18323
17856 16736 17615
16978 16267 18697
17485 16383 18376
17350 17145 18025
17234 17318 17967
16922 17025 18404
17701 16839 17772
17382 16291 18492
17755 17235 16962
17108 17529 17510
15996 17298 18461
17309 16255 18528
17687 16518 18115
17080 16256 18667
17490 16739 18245
17457 17078 17950
17369 17402 17469
16436 17247 18431
17660 17084 17454
15861 17206 18591
17477 17209 17708
17078 17185 18173
16870 17283 18261
17474 16350 18403
17792 17067 17125
15941 17099 18618
17529 16420 18326
17479 17393 17249
16319 17382 18258
16831 16937 18527
17659 16550 18196
17025 16760 18497
17597 17178 17550
16756 17418 18078
17279 16909 18319
17334 16964 18275
17792 17067 17125
15991 17044 18647
17395 17044 18142
17528 16762 18231
17293 17482 17269
15989 17249 18552
17614 16854 17963
17270 16282 18565
17614 16854 17963
17196 17388 17668
15914 17364 18395
17407 16330 18456
17768 17109 17237
17080 16256 18667
17529 16420 18326
17429 17201 17846
17321 17297 17917
17141 17049 18332
17768 17109 17237
16260 17187 18497
17633 17362 16949
16184 17396 18264
16943 17016 18388
17210 16915 18420
17717 16518 18100
16857 16859 18603
17607 16378 18244
17585 17389 16907
16239 17483 18172
16014 17140 18585
17607 16378 18244
16924 16773 18598
17500 17038 17833
17234 17318 17967
17193 17168 18186
17489 16418 18371
17818 16684 17725
16638 16231 18766
17474 16350 18403
17246 17154 18136
17023 17307 18041
16737 17028 18443
17697 16778 17860
17332 16298 18513
17660 17084 17454
17293 17482 17269
16436 17247 18431
17404 16290 18476
17727 16411 17989
17208 16272 18585
17567 16628 18190
17597 17178 17550
17585 17389 16907
15914 17364 18395
17686 17323 17000
15924 17123 18607
17350 17145 18025
16829 17264 18289
16698 17250 18343
17449 16335 18443
17758 16640 17808
16733 16903 18658
17555 16386 18304
17446 17310 17446
16302 17446 18211
17168 16694 18520
17643 16571 18198
16820 16989 18469
17660 17338 16963
16302 17446 18211
17210 16915 18420
17290 16938 18297
17766 16908 17472
16841 16637 18664
17431 16869 18220
17437 17001 18083
17379 17418 17365
16497 17179 18449
17649 16961 17716
17340 16256 18507
17649 16961 17716
17484 17408 17166
16209 17387 18292
17419 16352 18448
17755 17235 16962
15976 16973 18670
17483 16446 18392
17241 17264 17966
17189 17222 18038
16709 17177 18369
17673 17065 17472
15937 17221 18577
17484 17257 17500
16225 17361 18348
16773 17165 18354
17351 16572 18427
17727 16411 17989
17208 16272 18585
17607 16378 18244
17660 17338 16963
17144 17468 17460
15989 17249 18552
17570 16798 18095
17221 16254 18579
17547 16941 17998
17102 17374 17762
17324 17029 18214
17446 16788 18270
17838 16826 17430
16623 16722 18700
17388 16821 18311
17391 17018 18158
17031 17372 17874
17130 16836 18438
17717 16518 18100
17235 16770 18432
17686 17323 17000
16239 17483 18172
15978 17267 18497
17332 16379 18511
17687 16518 18115
17102 16216 18629
17555 16386 18304
17479 17200 17725
17435 17371 17444
16270 17302 18396
17705 17259 17121
16535 16989 18560
17512 17168 17731
17138 17255 18091
17067 17237 18132
17492 16322 18384
17813 16832 17438
15924 17123 18607
17576 16309 18290
17516 17391 17150
16302 17446 18211
17063 16728 18550
17607 16378 18244
16521 17078 18511
17612 17314 17048
16757 17350 18144
17108 17076 18274
17380 16699 18364
17758 16640 17808
