3 0.0154949
3042 3297 3144
3222 3265 2921
3086 3354 2922
3121 3239 3041
3088 3102 3115
2966 3024 3148
2734 3081 3196
3086 3123 3089
2722 3377 2931
3274 2733 2776
3133 3252 2837
2896 3207 3141
2957 3265 3052
3040 3048 3131
3145 2995 2900
3042 3098 3082
3051 3173 2955
3170 2935 2778
3066 3118 2981
3056 3022 3047
2932 3242 3073
3113 2736 2937
3089 3132 2873
3077 2996 2914
3071 3142 2893
2977 3050 3102
2720 3289 2950
3181 2669 2713
3093 3134 2814
2930 3262 2896
3016 3233 2815
2991 3016 3061
2923 3082 3039
3129 2982 2874
2954 3240 2873
2897 3148 2969
3053 2978 3006
2847 3086 3110
3039 3024 2905
3017 2955 3078
2986 3052 2995
3003 3105 2837
2997 3051 2967
2936 3087 2977
2856 3123 3001
3128 2948 2879
2909 3108 2908
3012 2997 2910
2830 2958 3119
2832 3151 2915
3066 2940 2881
2827 3212 2978
2965 2936 3086
2854 3263 2744
2816 2940 3101
3007 2957 3000
2882 3139 2947
3088 2956 2844
2917 3118 2851
2997 3049 2879
3113 2869 2840
2731 3234 2818
3060 3053 2796
2839 2924 2904
2838 2850 2880
2603 2684 2874
2613 2767 2825
2796 2705 2726
2699 2640 2677
2561 2500 2491
2942 3051 2815
2612 2735 2772
2478 2827 2573
2363 2664 2637
2529 2631 2633
2787 2932 2836
2619 2587 2785
2894 3069 2884
2840 2795 2932
2812 2843 2822
2863 3159 2673
2816 2986 2875
2640 2766 2559
2743 2827 2601
3103 3081 3027
3058 2948 2711
2923 3118 2907
2598 2752 2924
2777 2965 2737
2785 2551 2612
2608 2971 2951
2807 2890 2663
2781 3053 2803
2901 2970 2860
2573 2656 2785
2782 2443 2720
2645 2810 2941
2902 2937 3014
3084 2643 2957
2759 2885 2686
2816 2865 2871
2898 3059 2949
2897 3071 2637
2724 2993 2867
2750 2876 2955
2745 2682 2995
2714 2817 2938
2590 3032 2889
2951 3231 2911
2916 3066 2856
2816 2828 2610
2692 2998 2791
2868 3049 2883
2771 2981 2806
2601 2977 2870
2646 2826 2509
2955 2736 2859
3144 2856 2930
2871 2879 2742
2591 3074 2806
2752 3037 2776
2855 3155 2921
3038 3082 2751
2323 2600 2483
2910 3219 2785
2584 2765 2749
2818 3176 2711
2944 2813 2930
2838 2770 2636
2685 2961 2606
2900 2910 3118
2600 2668 2715
2653 2814 2831
2667 2696 2934
2789 3003 2661
2982 3101 2686
2918 2928 2785
2672 2937 2925
2810 2748 2541
3026 2993 3003
2663 2887 2769
2709 3192 2887
2742 2865 2906
2873 2643 3043
2453 2788 2866
2996 2665 3064
2891 2735 2919
2814 2913 2901
2742 2776 2693
2743 3017 2814
2908 3134 2738
2924 2814 2921
2846 3213 2961
2954 2846 2950
2891 2686 2709
2784 2801 2714
2974 2964 3017
2620 2799 2957
2803 2941 2788
3060 2741 3021
2669 2524 2559
2901 2993 2817
2872 3142 2902
2642 2908 2944
2838 2771 2774
3028 2921 2845
2703 2805 2616
2462 2821 2645
2887 3194 2902
2501 2516 2348
2886 2939 2709
2708 2710 2646
2869 3228 2816
2580 3096 2814
2860 2846 2552
3038 3205 3045
2629 2965 2704
2493 2975 2763
2681 2878 2896
2796 3307 2967
2967 2815 2770
2887 3220 2910
2862 3089 2728
2862 2957 2909
2974 2991 2776
2528 2562 2899
2620 2831 2799
2970 2823 2829
2935 3118 2753
2736 3086 3020
2461 2811 2776
2713 2823 2714
2853 2815 3085
2645 2634 2804
2532 2771 2528
2573 3044 2659
2724 2818 2792
2933 3009 2964
2613 2968 2636
2904 2972 2926
