5853 1803.76
26849 25875 26107
27044 25787 26226
26857 25535 26530
26922 25643 26459
27157 25798 26113
27302 25653 25980
27339 25456 25992
26794 25680 26443
27057 25698 26301
27263 25530 26160
27250 25725 26004
27151 25542 26284
26659 25708 26417
27242 25657 26082
26976 25513 26465
26994 25561 26430
26907 25329 26556
27021 25647 26370
26905 25519 26519
26877 25814 26187
26674 25895 26086
26940 25708 26313
27239 25513 26182
26636 25746 26288
26901 25860 25996
26693 25841 26174
27033 25559 26375
27138 25608 26246
27121 25708 26154
27246 25562 26151
27181 25528 26222
27171 25767 26094
27036 25809 26042
27286 25382 26045
27054 25447 26346
27098 25652 26232
26705 25896 25999
27169 25484 26249
26767 25744 26244
26989 25791 26202
27133 25409 26292
27184 25776 25945
26918 25433 26497
26933 25630 26433
26878 25830 26081
26982 25654 26349
27149 25650 26139
27070 25529 26301
27019 25803 26103
27190 25624 26104
26952 25722 26237
26659 25846 26141
26875 25670 26333
26928 25825 25932
27104 25620 26249
27067 25360 26330
27172 25583 26157
27183 25711 26041
26914 25806 26135
27153 25592 26179
26503 25299 26595
26542 25946 25875
27379 25295 25978
26901 25227 25938
26607 25507 26031
26699 25422 25829
26495 25457 25789
26462 25347 25745
26289 25361 25872
26687 25494 26042
26486 25386 25812
26834 25657 26220
26546 25534 25842
26655 25401 26021
26780 25508 25853
26702 25616 26086
26773 25551 25950
26215 25313 25897
26686 25594 26127
26574 25402 25805
26686 25499 25810
26597 25608 25785
26419 25506 25880
26588 25372 25915
26565 25315 25825
26769 25506 26115
26595 25335 26093
26490 25571 25990
26582 25534 25921
26660 25331 25820
26347 25328 25966
26632 25553 26010
26737 25472 26068
26460 25545 25991
26500 25494 25926
26415 25397 25897
26045 25150 25695
26519 25377 25997
26530 25507 26119
26895 25564 26004
26353 25442 25719
26812 25328 26046
26728 25549 25936
26428 25488 26120
26722 25367 26043
26932 25540 26149
26258 25395 25872
26910 25466 26018
26575 25573 25925
26522 25566 25952
26742 25405 25875
26665 25406 25704
26741 25321 25830
26603 25768 25883
26396 25422 25963
26914 25594 25928
26763 25510 25854
26564 25462 26098
26462 25397 25677
26878 25624 26101
26739 25750 25828
26593 25406 25994
26584 25537 25883
26784 25742 26002
26463 25356 25944
26399 25277 25814
26590 25659 26030
26634 25511 25952
26492 25422 25944
26565 25507 25977
26536 25456 26072
26608 25654 25939
26665 25455 26036
26503 25456 25826
26755 25552 26086
26049 25505 26018
26500 25466 25636
26463 25510 26019
26436 25427 25891
26308 25276 25713
26764 25297 26044
26447 25256 25854
26800 25748 25944
26840 25561 26016
26679 25373 26029
26610 25428 25828
26927 25640 26095
26543 25585 25848
26614 25484 26090
26543 25502 25839
26823 25729 25866
26432 25321 25867
26548 25585 25958
26260 25219 25656
26618 25476 26029
26598 25659 26050
26898 25516 26013
26846 25568 25817
26580 25481 25907
26868 25549 25850
26381 25368 25841
26461 25426 25758
26769 25133 26129
26566 25410 25911
26572 25596 26000
26699 25476 26055
26517 25320 25700
