16342 900.434
26732 25234 26803
25417 26243 27008
28413 25941 23403
26704 23852 27737
26954 25391 26654
28658 24357 25266
27911 26432 24151
26889 24800 27575
25017 24109 25711
25907 24193 28304
27524 24203 27029
26793 26616 26840
28395 25048 24794
26266 25899 25144
27462 24029 26779
26914 24859 26444
27785 26680 26445
26032 27394 26175
25904 24733 26690
25936 26115 26805
26323 25130 27510
28118 24881 25831
27960 26139 24067
26640 27223 24540
29228 25768 24737
27108 27600 24829
26896 26672 24409
28978 24772 24831
27252 24690 24428
26782 27751 25602
28929 26281 24172
24397 23780 26532
24851 25832 27141
28391 25860 24634
25577 24523 27146
27626 26698 26237
24103 24846 26544
28683 24879 25451
27702 25386 23679
27356 25535 25067
27590 24503 25933
28951 26115 24241
26067 23786 27651
27444 26718 26198
27377 23941 25811
26797 23445 26431
27209 25289 24706
27454 25340 24384
24731 26593 25358
26603 26900 26734
25504 25521 28065
28652 24963 24352
26229 26288 24762
26931 24495 27356
28139 24998 23821
27915 25808 26260
28567 24625 24892
26306 25195 28117
26700 27017 25007
27034 27599 25192
26482 26650 27004
25547 24652 26959
28298 26087 23971
27121 24173 26419
26267 27257 25571
25769 25079 26445
26691 26914 26338
26138 26982 26384
25975 26317 25659
28448 25434 24258
25801 23974 28042
28953 25899 24622
27893 26079 25023
28161 25938 25097
26907 24872 26432
25498 26438 24525
28107 24748 24201
26978 25032 27253
26299 26758 26377
26347 24857 27489
27037 26701 25468
26919 25122 26909
25364 25873 27567
25461 25839 27744
27750 24358 25953
28140 25489 25499
26592 26701 26655
26365 27398 25687
26271 23972 27571
24909 25339 26473
26984 24941 27945
26666 24512 27228
25748 26211 27562
28938 25908 24484
27130 24417 27125
25733 26614 25763
27575 24364 24710
28766 25915 24509
27207 25622 25665
26534 27016 24604
25829 25293 26596
26523 27366 25626
27267 27058 25127
26351 26137 27363
26079 27364 26208
27664 27157 25356
25291 26014 27275
26496 24674 28013
26293 27276 25352
26295 25118 24939
26463 26531 25389
25696 25919 26780
25590 26535 26907
28669 25223 25052
27634 26411 26060
24596 24622 27470
28040 25781 24526
26709 23652 25166
25780 26346 25914
26246 24653 25235
26959 27102 25405
26182 22633 21226
26933 25323 25490
26149 24981 25160
28040 26493 24465
24690 25025 27527
26138 27332 25004
24595 24790 25456
27530 25565 25921
25742 25558 26274
24994 24668 26368
25611 25439 24447
27015 25225 26979
27196 24421 24238
26465 27054 25030
25991 25854 27113
25996 26009 27555
25363 24640 27905
27317 25631 23990
26974 26610 25380
28830 25221 24329
26887 24842 25623
27007 26715 25632
26472 25680 27514
27651 26525 25400
27685 26623 26314
27632 26365 24806
28283 26793 24282
28921 25369 24097
24182 24625 26599
26031 25910 24212
26907 26805 24628
24079 24508 26844
26623 27331 25110
26936 25346 27768
27288 26414 26478
29114 25704 24568
27873 24553 27204
25917 25519 28073
26480 25815 24878
28171 24362 25082
28214 25674 25771
28322 24824 23490
27942 24901 24996
29128 25491 24199
26253 26916 25932
28473 26418 25905
25722 27272 25583
24631 24790 27967
24666 25371 27753
25079 26099 25935
28175 25698 25054
27852 27096 24920
26601 26007 27130
27144 25862 26337
27373 24327 27363
27574 24440 23788
24437 24131 27563
27230 26613 26760
27089 24020 26970
25308 23115 25890
26964 25117 26710
29091 26155 24749
26441 26109 26266
25359 25318 28128
25640 24986 27356
27232 26279 26758
27989 26224 24120
25701 25125 27998
26658 25040 27591
26108 26875 26263
27425 26891 26131
26532 25673 27169
25710 24761 26337
28334 26721 24757
28237 25092 23388
25363 24917 27221
27696 24526 24255
26585 26932 25555
28376 25901 25247
26162 27028 25984
28113 26438 24677
26749 26426 26129
25260 25905 28000
25590 24287 27561
25559 25524 26259
26535 26139 27240
26286 24867 27430
26904 26572 25489
26184 26475 26430
27986 26527 24852
27409 26751 24891
22818 23256 23135
26625 26169 25462
28320 24187 25799
25676 24557 27980
26322 25305 25903
28160 25575 26279
26438 23751 27512
24523 24183 26820
26416 25417 26423
27338 23681 26732
26568 26312 25430
27201 25132 25290
27594 26822 25016
27552 25672 26624
25033 24315 28256
27026 26988 24659
26557 24361 24275
26395 25958 26883
25116 23011 26880
27129 23603 25856
25299 25121 27624
28167 24344 26530
28582 25128 25174
25222 25199 27965
26327 26664 26809
27395 25541 25807
26547 25066 26484
27519 24543 23099
26076 25509 25214
28900 25439 24933
26579 27498 25774
24934 23371 24809
27992 27228 25541
27285 25260 26468
27582 24728 27068
26135 24329 26883
28258 24551 25266
27922 25541 24655
24706 24405 26853
28659 24872 24445
27013 27170 25542
26778 26687 25091
29151 25208 24392
25353 25331 27955
26537 25889 26658
27039 24508 27103
28267 24662 25683
28464 25208 24641
28157 26522 24945
25782 25302 27642
25283 23845 27159
27797 24820 23475
26184 23984 27338
25123 24286 26301
24843 24981 27433
27139 26802 25328
25736 26007 27108
26057 26482 26261
27699 27195 24668
27356 24420 24184
26935 27767 25198
26708 26699 25363
26173 23901 27493
26566 27363 25812
26629 24604 27037
26509 26424 25302
28927 24915 25105
27945 25651 25279
26181 26379 27322
25138 24622 27893
26953 24202 27363
26694 26900 25552
27751 27116 24070
27646 25608 24444
26240 24631 27917
27327 26497 26124
24379 24396 27651
23948 23707 24911
26495 27261 26748
27891 26711 25753
26950 27047 25878
27714 26714 25206
27446 24479 27036
27025 26503 24887
26135 25292 28017
25440 23994 25807
26916 25078 27607
26241 25313 26092
